schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.2953398,13561.445407662,0,1785940903.2911394,971,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07785192000000002,-0.05824950000000001,0.0,0.05636186,-0.123847,0.1983162,0.0051285056,0.03311193,0.01798792,"[-4.090582467911651, 14.885106872676088, 0.0, 0.0, 0.0, 0.0, -1.1516233827871787, 4.958491333374318]","[-0.14485751528786903, 0.18725862165538898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41149949933985974, 0.9043078187322632, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.30542,13561.455483531,0,1785940903.3013444,972,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07799921400000001,-0.05786654000000002,0.0,0.05635566,-0.12351328,0.19850874,0.0049830796,0.033573776,0.018175997,"[-4.088795659513771, 14.961544030398569, 0.0, 0.0, 0.0, 0.0, -1.1264510177894875, 4.804719504984076]","[0.14234546019127192, 0.139902841591859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.596493947980314, 0.8162118722405459, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.3153338,13561.465396264,0,1785940903.311353,973,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077980614,-0.05748146000000004,0.0,0.056393564,-0.12310582,0.19873054,0.0047946577,0.033927053,0.018316578,"[-4.1237640913933555, 15.011842476737842, 0.0, 0.0, 0.0, 0.0, -1.1251051599664563, 4.796704651753898]","[-0.10220580540963425, 0.14463290165743545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41573235815124626, 0.8826545678207397, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.3253782,13561.475442427,0,1785940903.3213444,974,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078094326,-0.057037859999999996,0.0,0.056396887,-0.12282397,0.19888906,0.004616685,0.03426626,0.018446518,"[-4.117597764182626, 15.048374643613242, 0.0, 0.0, 0.0, 0.0, -1.1398656590782126, 4.876996220213511]","[0.09753687598407201, 0.17659115429885597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5681123362847305, 0.8598518243216399, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.335481,13561.485549694,0,1785940903.331208,975,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078104295,-0.056720820000000005,0.0,0.056389667,-0.122490026,0.19907884,0.0042992127,0.034473646,0.018537318,"[-4.136415098028307, 15.067510579550627, 0.0, 0.0, 0.0, 0.0, -1.1148448631373244, 4.706540524953895]","[-0.05879556927990893, 0.11257105631802891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44360208291474756, 0.7896512677754036, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.3453932,13561.495449731,0,1785940903.3413947,976,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078082635,-0.056341260000000004,0.0,0.056436416,-0.12213453,0.19926564,0.0038306946,0.034593463,0.018620122,"[-4.141097878315149, 15.074404423077487, 0.0, 0.0, 0.0, 0.0, -1.1242278251912918, 4.762411438120729]","[-0.10625038503685025, 0.13884219763268438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5400501974435714, 0.8910599253333658, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.3553913,13561.505447898,0,1785940903.3512032,977,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07822288200000002,-0.05596766000000003,0.0,0.056418154,-0.121748514,0.19948514,0.0033379549,0.034626286,0.018659972,"[-4.139627364477822, 15.141553168574058, 0.0, 0.0, 0.0, 0.0, -1.1226426385210135, 4.753178688828527]","[0.14291021457708641, 0.14291149443077722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5713591118420015, 0.8300392552099027, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.365366,13561.515424538,0,1785940903.3614607,978,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07816809599999999,-0.05552866000000001,0.0,0.05640992,-0.121414535,0.19967201,0.0029358133,0.034629855,0.018661993,"[-4.187965823382455, 15.22835623583711, 0.0, 0.0, 0.0, 0.0, -1.132508023225354, 4.806572604583845]","[-0.1560152218008564, 0.1677403409895376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4161902295884167, 0.8094146742636377, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.375519,13561.525572426,0,1785940903.371308,979,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078143394,-0.055154919999999996,0.0,0.05645521,-0.12105881,0.19985592,0.0026466837,0.034631018,0.018627893,"[-4.178473953907833, 15.213955577501137, 0.0, 0.0, 0.0, 0.0, -1.1152198791044368, 4.70714799486669]","[-0.1127772471972436, 0.14167609340589296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6010307868545784, 0.7498671114718917, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.3853784,13561.535446744,0,1785940903.3814273,980,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078279264,-0.05478710000000003,0.0,0.056499954,-0.12070313,0.20003888,0.0024658567,0.03469024,0.018602828,"[-4.175469465942802, 15.271514566693028, 0.0, 0.0, 0.0, 0.0, -1.1078545046014456, 4.6638969416626646]","[0.13105748684745638, 0.13320336676886735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5774488544976061, 0.7808117570512189, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.395419,13561.545485434,0,1785940903.3912344,981,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078413496,-0.05442118000000001,0.0,0.056608185,-0.12037767,0.20018795,0.002411706,0.03473863,0.018539911,"[-4.175641426773897, 15.267012901425655, 0.0, 0.0, 0.0, 0.0, -1.1067920353507434, 4.657807620012232]","[0.1355279209400712, 0.13790724529657333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42693275686780996, 0.7827909914511727, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4053693,13561.555442958,0,1785940903.4014225,982,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078738189,-0.05412304000000001,0.0,0.056651723,-0.12002188,0.20036916,0.002545288,0.034887496,0.018480783,"[-4.207522703170346, 15.442041277099651, 0.0, 0.0, 0.0, 0.0, -1.092708012407482, 4.559540892700092]","[0.41950561440951334, 0.09832722579442943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42085274854685634, 0.7611845780416119, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.415374,13561.56544369,0,1785940903.41137,983,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07886880300000002,-0.05376062000000004,0.0,0.056694727,-0.119666174,0.20054957,0.0029230684,0.035121266,0.01840483,"[-4.21123320050794, 15.363190481485447, 0.0, 0.0, 0.0, 0.0, -1.1079104619299365, 4.64680797774111]","[0.12957958245676615, 0.1341098551956573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24203211772074965, 0.8258307785115788, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.425288,13561.575365484,0,1785940903.4217055,984,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078997815,-0.0533998,0.0,0.056790274,-0.1192885,0.20072699,0.003206303,0.03528614,0.018315177,"[-4.211703107688746, 15.356559997284338, 0.0, 0.0, 0.0, 0.0, -1.1013406101834697, 4.6083115305524975]","[0.12007981167802054, 0.12629856145628357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4110807170148413, 0.7471688156740257, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4353569,13561.585425184,0,1785940903.4312909,985,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079284456,-0.05304496000000003,0.0,0.056831997,-0.11893258,0.20090549,0.0034372092,0.035390623,0.018205943,"[-4.242050536303137, 15.526641174536929, 0.0, 0.0, 0.0, 0.0, -1.1035914943351242, 4.6209289494838295]","[0.39340013878173496, 0.13680063516693824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41354580086308845, 0.748616526246967, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4453065,13561.595384138,0,1785940903.4413354,986,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07940962500000001,-0.052687960000000034,0.0,0.056936823,-0.11860693,0.20105089,0.0036977632,0.03541614,0.018050624,"[-4.246058376428249, 15.458507273898272, 0.0, 0.0, 0.0, 0.0, -1.096619506862498, 4.5811485661946625]","[0.12219022827695543, 0.12916821688098018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24344548774116262, 0.717499240430839, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4552948,13561.605367459,0,1785940903.4512024,987,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07972410299999999,-0.05239716,0.0,0.05697737,-0.11825104,0.20122774,0.004114098,0.035404284,0.017835593,"[-4.283662557283482, 15.657165436791255, 0.0, 0.0, 0.0, 0.0, -1.0843791000844096, 4.50088332841219]","[0.42930230996393953, 0.0996885195282772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40073700856824973, 0.7186561688504074, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4653099,13561.615385574,0,1785940903.4612596,988,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079845744,-0.05204346000000004,0.0,0.057133406,-0.11790328,0.20136963,0.004640352,0.035408624,0.017602317,"[-4.288217236525596, 15.583308756589101, 0.0, 0.0, 0.0, 0.0, -1.0953945739620818, 4.563295300929441]","[0.11920566344219176, 0.1275761587978948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21097197810695886, 0.7653012163498945, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4753494,13561.625424008,0,1785940903.471177,989,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08031385199999999,-0.05175968000000003,0.0,0.057236016,-0.117577285,0.20151299,0.005254871,0.035313245,0.01729356,"[-4.418611537551275, 16.15909062152672, 0.0, 0.0, 0.0, 0.0, -1.08302483495185, 4.481452192619111]","[0.6934015233966094, 0.09600212707705771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3898874060676023, 0.7004854640608278, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4853046,13561.635379853,0,1785940903.4812748,990,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080621682,-0.05147296000000001,0.0,0.05733797,-0.11725137,0.20165573,0.0060333507,0.035163667,0.016917415,"[-4.3702227657071555, 15.904971903482705, 0.0, 0.0, 0.0, 0.0, -1.081128994632734, 4.468933376138947]","[0.4176569170452554, 0.09502890776409906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049578451594229765, 0.7524928999831787, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.4953547,13561.645426063,0,1785940903.4912062,991,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08092754400000002,-0.05118748000000001,0.0,0.057398096,-0.116999336,0.20177025,0.006685189,0.034971304,0.01655607,"[-4.36081305484353, 15.85640471327636, 0.0, 0.0, 0.0, 0.0, -1.0800911575467549, 4.4622253524920765]","[0.42261263884391187, 0.09674334239608058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19279966610824453, 0.7453769050909312, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.505299,13561.655375785,0,1785940903.501328,992,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08110792200000001,-0.050958439999999994,0.0,0.057498824,-0.1166733,0.2019118,0.0070388857,0.034539558,0.016153287,"[-4.350618505058783, 15.761420879487883, 0.0, 0.0, 0.0, 0.0, -1.0741979653574936, 4.409901309884624]","[0.2160898657258204, 0.06868163244559813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1792522633612855, 0.7330426159888833, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.5153801,13561.665451745,0,1785940903.511282,993,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081410106,-0.05067534000000001,0.0,0.057546895,-0.11636943,0.20205478,0.0073622935,0.034015484,0.015715588,"[-4.370797848307865, 15.864498311799089, 0.0, 0.0, 0.0, 0.0, -1.0824207150975653, 4.462678017460665]","[0.41784688516220736, 0.09588378516245316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29274136541617696, 0.7818133382285779, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940903.5253258,13561.67540148,0,1785940903.5212874,994,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08155431900000001,-0.05038938000000004,0.0,0.057605762,-0.11611745,0.20216782,0.007553526,0.033449322,0.01529125,"[-4.3660265453269, 15.780239279174825, 0.0, 0.0, 0.0, 0.0, -1.0809967407148162, 4.453662120031457]","[0.16437683142571535, 0.09659841654332146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1667271467410099, 0.7192444645042843, 0.0]",False
