schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.185374,13532.335443876,0,1785940874.1813433,860,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08166140549999999,0.08102352000000002,0.0,0.00316551,-0.11392224,0.2677691,0.00010733939,0.0021156797,0.00013576829,"[-1.311076072998166, 4.945176919841417, 0.0, 0.0, 0.0, 0.0, -1.3953992735221237, 5.998706512679958]","[0.015280389200779353, 0.006113075250429525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037107753344509074, -0.050092231752146575, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.195346,13532.345417465,0,1785940874.1911585,861,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081589836,0.08103925999999995,0.0,0.003189356,-0.11379894,0.26777682,0.0005122461,0.0037797706,0.00023982902,"[-1.3118723780717494, 4.948104187189681, 0.0, 0.0, 0.0, 0.0, -1.395599425466103, 5.999393955155268]","[0.03399437342120143, 0.011071214106263065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03703488791469313, -0.05004196128808036, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2053225,13532.355399057,0,1785940874.201653,862,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08151829799999999,0.08105470000000004,0.0,0.0032012875,-0.11373722,0.26778066,0.0008437379,0.005165512,0.00032471548,"[-1.3117089512110929, 4.947501230121988, 0.0, 0.0, 0.0, 0.0, -1.395539964430382, 5.9991921343271715]","[0.031734227925144, 0.010298193221963497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006053799857927936, -0.05827819065220677, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2153401,13532.365410801,0,1785940874.2114182,863,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0814825035,0.08106237999999999,0.0,0.003225129,-0.11361393,0.2677883,0.0010914378,0.0062213046,0.00038766855,"[-1.3114002696577032, 4.946160611396828, 0.0, 0.0, 0.0, 0.0, -1.39540828278224, 5.9987836295399015]","[0.016186173211158835, 0.006200319623320127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007744749375033111, -0.057705231919688224, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2252975,13532.375373252,0,1785940874.221762,864,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081410979,0.08107765999999994,0.0,0.003248964,-0.11349065,0.26779577,0.0012910446,0.0070902663,0.00043773322,"[-1.3120207763133445, 4.948417386779605, 0.0, 0.0, 0.0, 0.0, -1.3955562771763126, 5.999284881924363]","[0.032365729025554825, 0.010366167735950503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02830095351609058, -0.05171938459870361, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.235478,13532.38554504,0,1785940874.2317328,865,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081339474,0.08109259999999996,0.0,0.0032728028,-0.113367386,0.26780316,0.0014398913,0.007745117,0.0004738636,"[-1.3120207763133445, 4.948417386779605, 0.0, 0.0, 0.0, 0.0, -1.3955562771763126, 5.999284881924363]","[0.032365729025554825, 0.010366167735950503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004620936426279991, -0.058721359048713055, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2454152,13532.395483373,0,1785940874.2414377,866,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0812679576,0.08110737999999995,0.0,0.0032847035,-0.11330582,0.26780683,0.001554986,0.008256032,0.0005004625,"[-1.3119817732621577, 4.948278612555209, 0.0, 0.0, 0.0, 0.0, -1.3955323035305751, 5.9992037328424175]","[0.03430512438959433, 0.010607123054695418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009978248549192199, -0.05954156679165208, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.255326,13532.405401178,0,1785940874.2512023,867,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08123225549999999,0.08111471999999997,0.0,0.0032966237,-0.113244176,0.26781046,0.0016377349,0.008623632,0.0005182178,"[-1.3115964377294271, 4.946712154743443, 0.0, 0.0, 0.0, 0.0, -1.3953881182774532, 5.9987632265111275]","[0.016470204759271058, 0.006064673816701281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01479400855646556, -0.06038684119288812, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2653074,13532.415385743,0,1785940874.2613182,868,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0811964949,0.08112197999999993,0.0,0.0033204476,-0.113120966,0.2678177,0.0016906357,0.008853756,0.0005275864,"[-1.311569568426762, 4.946602780756585, 0.0, 0.0, 0.0, 0.0, -1.3953725709706803, 5.99871614509584]","[0.01591745731924514, 0.005870767324660451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01791010393298082, -0.05359018156638998, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2755218,13532.425589595,0,1785940874.2712212,869,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08112502320000001,0.08113645999999997,0.0,0.00333234,-0.113059476,0.26782122,0.0017228695,0.0089893965,0.00053143385,"[-1.3123895491185353, 4.949481760273247, 0.0, 0.0, 0.0, 0.0, -1.395544633571328, 5.999294347186115]","[0.03424498087906618, 0.010358088578486907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01752891541373619, -0.05358090434948476, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2853088,13532.435381588,0,1785940874.2814643,870,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08108934599999999,0.08114350000000004,0.0,0.0033442315,-0.11299798,0.2678248,0.0017361166,0.0090358695,0.00053014193,"[-1.312015953117333, 4.947996146121476, 0.0, 0.0, 0.0, 0.0, -1.3954093341302514, 5.9988889382876325]","[0.01580473416922583, 0.0057186073885682615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01937825467918901, -0.061044566162051506, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.2953885,13532.445451389,0,1785940874.2912076,871,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810536715,0.08115065999999993,0.0,0.0033561415,-0.112936385,0.2678283,0.001741779,0.009048829,0.0005268325,"[-1.3120176376777004, 4.948002700106025, 0.0, 0.0, 0.0, 0.0, -1.3954073779762075, 5.998883016112684]","[0.016734535727545047, 0.006014041436908504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01352294869850571, -0.05420182615613667, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3053198,13532.455391974,0,1785940874.3014276,872,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810179415,0.08115766000000002,0.0,0.003368034,-0.11287486,0.26783183,0.0017459725,0.009059001,0.00052328233,"[-1.3119850310421515, 4.947875469419635, 0.0, 0.0, 0.0, 0.0, -1.3953896293446726, 5.998829977888482]","[0.015962588668062678, 0.005724153986490687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010385803953440142, -0.05493985496033956, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3153565,13532.465420477,0,1785940874.311573,873,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080982264,0.08116471999999997,0.0,0.003379944,-0.112813264,0.26783523,0.0017359168,0.0089987805,0.0005159014,"[-1.311970439274747, 4.947819105511271, 0.0, 0.0, 0.0, 0.0, -1.395381636563308, 5.998806052911834]","[0.016110845979463034, 0.005799678704281164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010413495663040933, -0.0547728942247834, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3253932,13532.4754617,0,1785940874.32146,874,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080946534,0.08117151999999994,0.0,0.0034037298,-0.11269026,0.26784214,0.0016967657,0.008790351,0.00050012994,"[-1.3119630385974654, 4.947790931117618, 0.0, 0.0, 0.0, 0.0, -1.395370521167427, 5.99877288107292]","[0.0166387251672241, 0.0057604997468379306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008730700171553809, -0.05516932993118139, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3354456,13532.485514702,0,1785940874.3312416,875,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08087517659999999,0.08118534,0.0,0.0034275006,-0.112567335,0.26784894,0.001675879,0.008678078,0.0004895631,"[-1.3128375819899911, 4.950786252666095, 0.0, 0.0, 0.0, 0.0, -1.395539453665118, 5.999334993412734]","[0.034967342359952545, 0.010130390758759628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006339299889757083, -0.05537933366046385, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.345342,13532.49539524,0,1785940874.3414264,876,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08080386419999999,0.08119893999999994,0.0,0.003439396,-0.11250581,0.26785222,0.0016681972,0.008635239,0.0004825198,"[-1.3126832270411966, 4.950259414963842, 0.0, 0.0, 0.0, 0.0, -1.3954953301224609, 5.999189503856618]","[0.03360585405898057, 0.009683999895206826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03055491385335228, -0.0626364784891888, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.355384,13532.505445883,0,1785940874.351226,877,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080768178,0.08120549999999993,0.0,0.00346315,-0.11238295,0.2678589,0.0016604463,0.008592993,0.00047554716,"[-1.312264100224593, 4.9487270351413075, 0.0, 0.0, 0.0, 0.0, -1.3953705969378236, 5.998820833971598]","[0.01701300158985652, 0.005697771667272691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03083977666850333, -0.062491724312704056, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3653307,13532.515405655,0,1785940874.361367,878,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08069691600000001,0.08121886,0.0,0.0034750404,-0.11232146,0.26786217,0.0016686554,0.0086338855,0.00047270744,"[-1.3130219648240262, 4.951287084245226, 0.0, 0.0, 0.0, 0.0, -1.395508866857968, 5.999274882660389]","[0.03387856816051702, 0.009604601730331733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001382608412256779, -0.05663270183553207, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.37551,13532.525569607,0,1785940874.3711991,879,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08066124479999999,0.0812254,0.0,0.0034987873,-0.11219866,0.26786864,0.0016756227,0.008668787,0.00046919144,"[-1.3125868962801237, 4.949730228200856, 0.0, 0.0, 0.0, 0.0, -1.3953860328141856, 5.998913264855983]","[0.01708977180906239, 0.005700174455627524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03555026121403455, -0.06316087269032532, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3853178,13532.535389366,0,1785940874.3814282,880,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0805900041,0.08123833999999996,0.0,0.003522533,-0.11207585,0.26787502,0.0016801977,0.00869165,0.00046481352,"[-1.313330988957134, 4.95222024839569, 0.0, 0.0, 0.0, 0.0, -1.3955091786219278, 5.999314461342381]","[0.033714895527938736, 0.009317350232314182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005734583202683323, -0.057426723831669954, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.3953412,13532.545417705,0,1785940874.3912404,881,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08051876699999999,0.08125110000000002,0.0,0.0035862676,-0.11201432,0.26787746,0.0017124017,0.008753554,0.0004625037,"[-1.3133171550415637, 4.952174345040827, 0.0, 0.0, 0.0, 0.0, -1.395494012353057, 5.999264929672202]","[0.03527205212970193, 0.009547544492472245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03944864186438436, -0.0634935457583511, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940874.4053314,13532.555405836,0,1785940874.401398,882,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08032756320000001,0.08125598,0.0,0.0036499025,-0.11195294,0.26787996,0.0017741765,0.008765987,0.00045772168,"[-1.3209867419171568, 4.97679538523008, 0.0, 0.0, 0.0, 0.0, -1.3953668093109814, 5.998913219502132]","[0.09324922424613757, 0.00463460558600547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045153701689592624, -0.06435393699041578, 0.0]",False
