schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.280040979385376,952.622676442,0,1785998401.1430368,987,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0036784892,0.0010664114,4.079815e-06,"[-9.076466279662146, 12.758778929328823, 0.0, 0.0, 0.0, 0.0, 7.857591954731854, 34.873806546738464]","[0.008886305234636906, 0.0011176638796410732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.62153547168545, ""weight_trajectory"": 1861277.6568221853, ""weight_goal"": 2350373.407567734, ""Q"": [[1861277.6568221853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861277.6568221853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.62153547168545, 0.0], [0.0, 52.62153547168545]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104507155490702, 0.024712212794958468, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.2899320125579834,952.632577903,0,1785998401.1528995,988,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0031485287,0.00091314997,3.5986802e-06,"[-9.076453197367474, 12.758770573146453, 0.0, 0.0, 0.0, 0.0, 7.85751243646639, 34.87380640231478]","[0.008886292426429389, 0.0011176525689629935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.62153547168545, ""weight_trajectory"": 1861277.6568221853, ""weight_goal"": 2350373.407567734, ""Q"": [[1861277.6568221853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861277.6568221853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.62153547168545, 0.0], [0.0, 52.62153547168545]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.02510450716784062, 0.024712212853038054, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.2999305725097656,952.642567367,0,1785998401.163035,989,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0022770716,0.00066040613,2.6026291e-06,"[-9.076440102015182, 12.758762208623661, 0.0, 0.0, 0.0, 0.0, 7.857432840214901, 34.87380625774945]","[0.008886279605437824, 0.0011176412471921818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.623097535098466, ""weight_trajectory"": 1861249.041485708, ""weight_goal"": 2350373.407567734, ""Q"": [[1861249.041485708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861249.041485708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.623097535098466, 0.0], [0.0, 52.623097535098466]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104507167840216, 0.024712212853037874, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.3098762035369873,952.652521619,0,1785998401.1730042,990,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0016251614,0.0004713363,1.8575143e-06,"[-9.076426993592273, 12.758753835752145, 0.0, 0.0, 0.0, 0.0, 7.857353165902505, 34.87380611304235]","[0.008886266771649482, 0.0011176299143179865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.623097535098466, ""weight_trajectory"": 1861249.041485708, ""weight_goal"": 2350373.407567734, ""Q"": [[1861249.041485708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861249.041485708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.623097535098466, 0.0], [0.0, 52.623097535098466]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104541762818434, 0.024712203967908335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.3200020790100098,952.662638288,0,1785998401.1831102,991,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0011672284,0.0003385246,1.3341099e-06,"[-9.07641387208574, 12.758745454523599, 0.0, 0.0, 0.0, 0.0, 7.857273413454246, 34.87380596819333]","[0.008886253925051633, 0.0011176185703297462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.623097535098466, ""weight_trajectory"": 1861249.041485708, ""weight_goal"": 2350373.407567734, ""Q"": [[1861249.041485708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861249.041485708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.623097535098466, 0.0], [0.0, 52.623097535098466]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104541762816974, 0.024712203967908256, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.329885721206665,952.672531015,0,1785998401.1928527,992,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05481346,-0.18972835,0.24855083,-0.0008385307,0.00024319427,9.584177e-07,"[-9.07640073748256, 12.758737064929702, 0.0, 0.0, 0.0, 0.0, 7.857193582795103, 34.87380582320227]","[0.008886241065631524, 0.0011176072152167898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.622798924284346, ""weight_trajectory"": 1861254.5117174867, ""weight_goal"": 2350373.407567734, ""Q"": [[1861254.5117174867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861254.5117174867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.622798924284346, 0.0], [0.0, 52.622798924284346]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.02510454176281703, 0.024712203967906948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.339972734451294,952.682607216,0,1785998401.202912,993,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079020951,0.07985776,0.0,-0.05489475,-0.18970472,0.24855094,-0.0007534985,0.00021868662,8.8327556e-07,"[-9.076387589769702, 12.758728666962131, 0.0, 0.0, 0.0, 0.0, 7.857113673849985, 34.87380567806902]","[0.008886228193376398, 0.001117595848968436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.622798924284346, ""weight_trajectory"": 1861254.5117174867, ""weight_goal"": 2350373.407567734, ""Q"": [[1861254.5117174867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861254.5117174867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.622798924284346, 0.0], [0.0, 52.622798924284346]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104535149418617, 0.02471220566644762, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.349970817565918,952.692608074,0,1785998401.2132237,994,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0010036028,0.00029165353,1.2308808e-06,"[-9.076374428934118, 12.758720260612554, 0.0, 0.0, 0.0, 0.0, 7.857033686543732, 34.87380553279345]","[0.00888621530827348, 0.0011175844715739945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.622798924284346, ""weight_trajectory"": 1861254.5117174867, ""weight_goal"": 2350373.407567734, ""Q"": [[1861254.5117174867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1861254.5117174867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.622798924284346, 0.0], [0.0, 52.622798924284346]], ""P"": [[2350373.407567734, 0.0, 0.0, 0.0], [0.0, 235037340.75677338, 0.0, 0.0], [0.0, 0.0, 2350373.407567734, 0.0], [0.0, 0.0, 0.0, 235037340.75677338]]}","[-0.025104535149417927, 0.02471220566644718, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.3599064350128174,952.702551432,0,1785998401.223235,995,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0010815186,0.00031445987,1.3498802e-06,"[-9.119838917809629, 12.814350750888924, 0.0, 0.0, 0.0, 0.0, 7.857048657048265, 34.873805756904176]","[-0.296362404503125, 0.001859914455166894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066330964126536, ""weight_trajectory"": 1890597.18990423, ""weight_goal"": 2387457.499066096, ""Q"": [[1890597.18990423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890597.18990423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066330964126536, 0.0], [0.0, 48.066330964126536]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[0.42290704389212996, 0.02427546674330832, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.3699405193328857,952.712580422,0,1785998401.2331514,996,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0011094488,0.00032268226,1.3992757e-06,"[-9.122463131118714, 12.816026414347807, 0.0, 0.0, 0.0, 0.0, 7.856816166602816, 34.87380533467847]","[0.0067066433222727475, 0.0011158250319809838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066330964126536, ""weight_trajectory"": 1890597.18990423, ""weight_goal"": 2387457.499066096, ""Q"": [[1890597.18990423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890597.18990423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066330964126536, 0.0], [0.0, 48.066330964126536]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.01879326690917702, 0.024693381243316645, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.379890203475952,952.722537401,0,1785998401.2433074,997,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0010221328,0.00029733384,1.2959495e-06,"[-9.122455652404426, 12.816021638894451, 0.0, 0.0, 0.0, 0.0, 7.856736192304227, 34.87380518943721]","[0.006706637824079056, 0.001115813674031098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066330964126536, ""weight_trajectory"": 1890597.18990423, ""weight_goal"": 2387457.499066096, ""Q"": [[1890597.18990423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890597.18990423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066330964126536, 0.0], [0.0, 48.066330964126536]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.01879326694353121, 0.02469338130626215, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.389906167984009,952.732545627,0,1785998401.253189,998,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0007342124,0.00021357911,9.3089875e-07,"[-9.122448166216218, 12.816016858668704, 0.0, 0.0, 0.0, 0.0, 7.856656139581826, 34.87380504405353]","[0.0067066323203906954, 0.0011158023049434628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.067265405838796, ""weight_trajectory"": 1890578.154536342, ""weight_goal"": 2387457.499066096, ""Q"": [[1890578.154536342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890578.154536342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.067265405838796, 0.0], [0.0, 48.067265405838796]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.01879326694353148, 0.02469338130626144, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.3998525142669678,952.742495243,0,1785998401.2632968,999,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0005257144,0.00015292798,6.665467e-07,"[-9.122440672546633, 12.816012073665803, 0.0, 0.0, 0.0, 0.0, 7.856576008360326, 34.87380489852729]","[0.006706626811202184, 0.0011157909247073853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.067265405838796, ""weight_trajectory"": 1890578.154536342, ""weight_goal"": 2387457.499066096, ""Q"": [[1890578.154536342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890578.154536342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.067265405838796, 0.0], [0.0, 48.067265405838796]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793282394567293, 0.024693376044861128, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.4099395275115967,952.752583437,0,1785998401.2731612,1000,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.0003798648,0.00011050099,4.816259e-07,"[-9.122433171388208, 12.816007283880984, 0.0, 0.0, 0.0, 0.0, 7.856495798564373, 34.87380475285835]","[0.006706621296508034, 0.0011157795333121639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.067265405838796, ""weight_trajectory"": 1890578.154536342, ""weight_goal"": 2387457.499066096, ""Q"": [[1890578.154536342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890578.154536342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.067265405838796, 0.0], [0.0, 48.067265405838796]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793282394567498, 0.02469337604486255, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.419912576675415,952.762562497,0,1785998401.2832406,1001,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.00027348206,7.955472e-05,3.4674454e-07,"[-9.12242566273347, 12.816002489309472, 0.0, 0.0, 0.0, 0.0, 7.856415510118541, 34.87380460704657]","[0.006706615776302752, 0.001115768130747087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.06699990395049, ""weight_trajectory"": 1890583.563034328, ""weight_goal"": 2387457.499066096, ""Q"": [[1890583.563034328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890583.563034328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.06699990395049, 0.0], [0.0, 48.06699990395049]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793282394568546, 0.024693376044860806, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.429929494857788,952.772570161,0,1785998401.2932253,1002,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.05489475,-0.18970472,0.24855094,-0.00019511816,5.6759025e-05,2.4738802e-07,"[-9.12241814657494, 12.815997689946496, 0.0, 0.0, 0.0, 0.0, 7.856335142947338, 34.87380446109182]","[0.006706610250580841, 0.0011157567170014327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.06699990395049, ""weight_trajectory"": 1890583.563034328, ""weight_goal"": 2387457.499066096, ""Q"": [[1890583.563034328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890583.563034328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.06699990395049, 0.0], [0.0, 48.06699990395049]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793278004453996, 0.02469337753978673, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.4399209022521973,952.782558896,0,1785998401.303336,1003,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079264821,0.07985798,0.0,-0.054882966,-0.18967763,0.24848428,-0.00013997493,4.0718092e-05,1.7747249e-07,"[-9.122410622905132, 12.815992885787272, 0.0, 0.0, 0.0, 0.0, 7.8562546969752, 34.87380431499396]","[0.006706604719336795, 0.0011157452920644696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.06699990395049, ""weight_trajectory"": 1890583.563034328, ""weight_goal"": 2387457.499066096, ""Q"": [[1890583.563034328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890583.563034328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.06699990395049, 0.0], [0.0, 48.06699990395049]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793278004453157, 0.02469337753978711, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.4499518871307373,952.792596594,0,1785998401.3131232,1004,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079229469,0.07972466,0.0,-0.054859366,-0.18962343,0.24835102,-9.718369e-05,3.8303227e-05,-2.1749862e-05,"[-9.122403091716553, 12.815988076827017, 0.0, 0.0, 0.0, 0.0, 7.856174172126495, 34.873804168752855]","[0.006706599182565106, 0.0011157338559254564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066733619639066, ""weight_trajectory"": 1890588.9874709344, ""weight_goal"": 2387457.499066096, ""Q"": [[1890588.9874709344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890588.9874709344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066733619639066, 0.0], [0.0, 48.066733619639066]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.018793278004454288, 0.024693377539788057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.459895610809326,952.802528952,0,1785998401.3233256,1005,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079158669,0.07945814,0.0,-0.054847557,-0.1895963,0.24828443,-6.082303e-05,4.7444337e-05,-6.472098e-05,"[-9.123888548448786, 12.81761598504438, 0.0, 0.0, 0.0, 0.0, 7.73999333066398, 35.42675814446884]","[0.053328852709722985, -0.4804534722112614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066733619639066, ""weight_trajectory"": 1890588.9874709344, ""weight_goal"": 2387457.499066096, ""Q"": [[1890588.9874709344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890588.9874709344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066733619639066, 0.0], [0.0, 48.066733619639066]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.087193581050739, 0.30241662606209285, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.469998359680176,952.81263566,0,1785998401.333203,1006,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079123242,0.07932496,0.0,-0.054835737,-0.18956913,0.24821784,-2.9411935e-05,6.6729735e-05,-0.00012653106,"[-9.125740490237146, 12.819748178434205, 0.0, 0.0, 0.0, 0.0, 7.666293173400857, 35.7676300558911]","[0.09664090193279479, -0.9302125071055719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.066733619639066, ""weight_trajectory"": 1890588.9874709344, ""weight_goal"": 2387457.499066096, ""Q"": [[1890588.9874709344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890588.9874709344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.066733619639066, 0.0], [0.0, 48.066733619639066]], ""P"": [[2387457.499066096, 0.0, 0.0, 0.0], [0.0, 238745749.9066096, 0.0, 0.0], [0.0, 0.0, 2387457.499066096, 0.0], [0.0, 0.0, 0.0, 238745749.9066096]]}","[-0.15118097382086057, 0.5823557974534429, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.480118989944458,952.82272175,0,1785998401.3432007,1007,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079087782,0.0791917799999999,0.0,-0.0548239,-0.18954192,0.24815124,-3.994004e-06,8.815633e-05,-0.00018909217,"[-9.123831803830916, 12.81768724092853, 0.0, 0.0, 0.0, 0.0, 8.235702585621226, 34.75905043449357]","[0.05397203863028735, -0.46310540592940047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.21526175605076, ""weight_trajectory"": 1863649.9086849394, ""weight_goal"": 2366100.8824032014, ""Q"": [[1863649.9086849394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1863649.9086849394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.21526175605076, 0.0], [0.0, 51.21526175605076]], ""P"": [[2366100.8824032014, 0.0, 0.0, 0.0], [0.0, 236610088.24032015, 0.0, 0.0], [0.0, 0.0, 2366100.8824032014, 0.0], [0.0, 0.0, 0.0, 236610088.24032015]]}","[-0.08943480289928835, 0.3693200296804029, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,2.489934206008911,952.832571136,0,1785998401.3531742,1008,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079052271,0.0790585799999999,0.0,-0.0548239,-0.18954192,0.24815124,0.0002796275,0.0007122922,-0.0017236775,"[-9.123550388595538, 12.81738514433281, 0.0, 0.0, 0.0, 0.0, 8.419794767975775, 34.49292222848915]","[0.05378399679115368, -0.45268168008484616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.21526175605076, ""weight_trajectory"": 1863649.9086849394, ""weight_goal"": 2366100.8824032014, ""Q"": [[1863649.9086849394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1863649.9086849394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.21526175605076, 0.0], [0.0, 51.21526175605076]], ""P"": [[2366100.8824032014, 0.0, 0.0, 0.0], [0.0, 236610088.24032015, 0.0, 0.0], [0.0, 0.0, 2366100.8824032014, 0.0], [0.0, 0.0, 0.0, 236610088.24032015]]}","[-0.08962855764016586, 0.38929388769851103, 0.0]",False
