schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.45019041061403,1012.202623752,0,1785998460.7228904,335,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803714210999999,0.0781667799999999,0.0,-0.0016826693,-0.1258337,0.24770534,4.7710368e-05,0.00031599402,0.00015580218,"[-118.68703937920748, 136.87911918176715, 0.0, 0.0, 0.0, 0.0, -24.733600807204994, 31.27151616963885]","[0.06385028021150253, -0.045378242728963326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.4600304543328, ""weight_trajectory"": 1157650.3199745475, ""weight_goal"": 2222683.907245584, ""Q"": [[1157650.3199745475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157650.3199745475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.4600304543328, 0.0], [0.0, 113.4600304543328]], ""P"": [[2222683.907245584, 0.0, 0.0, 0.0], [0.0, 222268390.72455838, 0.0, 0.0], [0.0, 0.0, 2222683.907245584, 0.0], [0.0, 0.0, 0.0, 222268390.72455838]]}","[-0.09174167652596817, 0.05031084225509069, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.4601126766205,1012.212554511,0,1785998460.7329895,336,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0803714210999999,0.0781667799999999,0.0,-0.0017381787,-0.12583148,0.24770607,-2.499261e-06,0.00022854563,0.00011245148,"[-118.68674241956982, 136.8786455455375, 0.0, 0.0, 0.0, 0.0, -24.733550495797516, 31.27150418996281]","[-2.226601892213464, -0.040794501922411394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.4600304543328, ""weight_trajectory"": 1157650.3199745475, ""weight_goal"": 2222683.907245584, ""Q"": [[1157650.3199745475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157650.3199745475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.4600304543328, 0.0], [0.0, 113.4600304543328]], ""P"": [[2222683.907245584, 0.0, 0.0, 0.0], [0.0, 222268390.72455838, 0.0, 0.0], [0.0, 0.0, 2222683.907245584, 0.0], [0.0, 0.0, 0.0, 222268390.72455838]]}","[0.24353412961798165, 0.047580695360514645, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.47020445823671,1012.222633434,0,1785998460.7428997,337,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802048929,0.07816824,0.0,-0.0017381787,-0.12583148,0.24770607,-5.78505e-05,0.00016615386,8.1395054e-05,"[-118.68705334181482, 136.87867103253552, 0.0, 0.0, 0.0, 0.0, -24.733521719749547, 31.271496804699172]","[0.04408287590797449, -0.04534198668707952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.4600304543328, ""weight_trajectory"": 1157650.3199745475, ""weight_goal"": 2222683.907245584, ""Q"": [[1157650.3199745475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157650.3199745475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.4600304543328, 0.0], [0.0, 113.4600304543328]], ""P"": [[2222683.907245584, 0.0, 0.0, 0.0], [0.0, 222268390.72455838, 0.0, 0.0], [0.0, 0.0, 2222683.907245584, 0.0], [0.0, 0.0, 0.0, 222268390.72455838]]}","[-0.06333937642891756, 0.05027077902699714, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.4801207637787,1012.232562158,0,1785998460.7530034,338,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802048929,0.07816824,0.0,-0.001793689,-0.12582928,0.2477068,-0.000105509826,0.00012155237,5.913165e-05,"[-118.68669675686871, 136.87818113124814, 0.0, 0.0, 0.0, 0.0, -24.733471102035413, 31.27148476540153]","[-2.275765873783006, -0.04069873192852926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.39623606616689, ""weight_trajectory"": 1157807.9590276417, ""weight_goal"": 2222998.8085511657, ""Q"": [[1157807.9590276417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157807.9590276417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.39623606616689, 0.0], [0.0, 113.39623606616689]], ""P"": [[2222998.8085511657, 0.0, 0.0, 0.0], [0.0, 222299880.85511658, 0.0, 0.0], [0.0, 0.0, 2222998.8085511657, 0.0], [0.0, 0.0, 0.0, 222299880.85511658]]}","[0.27590684763664125, 0.04750544518341358, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.490158185958876,1012.242596568,0,1785998460.763178,339,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080038362,0.0781697,0.0,-0.001793689,-0.12582928,0.2477068,-0.00015511778,9.1621754e-05,4.407184e-05,"[-118.68687295113362, 136.87819557412558, 0.0, 0.0, 0.0, 0.0, -24.73344249454454, 31.271477423396558]","[0.024318097590889712, -0.04530573062380695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.39623606616689, ""weight_trajectory"": 1157807.9590276417, ""weight_goal"": 2222998.8085511657, ""Q"": [[1157807.9590276417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157807.9590276417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.39623606616689, 0.0], [0.0, 113.39623606616689]], ""P"": [[2222998.8085511657, 0.0, 0.0, 0.0], [0.0, 222299880.85511658, 0.0, 0.0], [0.0, 0.0, 2222998.8085511657, 0.0], [0.0, 0.0, 0.0, 222299880.85511658]]}","[-0.03494150954637071, 0.050227780134163943, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.500101671218886,1012.252542476,0,1785998460.7730184,340,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080038362,0.0781697,0.0,-0.001793689,-0.12582928,0.2477068,-0.00019315393,6.8672896e-05,3.252495e-05,"[-118.68644364817732, 136.8776743697055, 0.0, 0.0, 0.0, 0.0, -24.73339240934079, 31.27146548651109]","[-2.2357338796871136, -0.0407823088969446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.39623606616689, ""weight_trajectory"": 1157807.9590276417, ""weight_goal"": 2222998.8085511657, ""Q"": [[1157807.9590276417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157807.9590276417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.39623606616689, 0.0], [0.0, 113.39623606616689]], ""P"": [[2222998.8085511657, 0.0, 0.0, 0.0], [0.0, 222299880.85511658, 0.0, 0.0], [0.0, 0.0, 2222998.8085511657, 0.0], [0.0, 0.0, 0.0, 222299880.85511658]]}","[0.29622817650376565, 0.047533309339233734, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.510198936462416,1012.262636837,0,1785998460.7830815,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080038362,0.0781697,0.0,-0.001793689,-0.12582928,0.2477068,-0.0008798353,7.892723e-05,3.3034914e-05,"[-118.68647710443, 136.87767711212507, 0.0, 0.0, 0.0, 0.0, -24.733363802195253, 31.271458144593886]","[0.004553050634680158, -0.0452694757671578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35634985625879, ""weight_trajectory"": 1157908.0112587307, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157908.0112587307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157908.0112587307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35634985625879, 0.0], [0.0, 113.35634985625879]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[-0.00654208228161169, 0.05018773909836845, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.52022062301637,1012.272657413,0,1785998460.792988,342,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080038362,0.0781697,0.0,-0.001793689,-0.12582928,0.2477068,-0.0013012325,8.407542e-05,3.278448e-05,"[-118.68647701250369, 136.87767710458985, 0.0, 0.0, 0.0, 0.0, -24.733321559208, 31.271447303088767]","[0.004553050631153681, -0.045269398449818234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35634985625879, ""weight_trajectory"": 1157908.0112587307, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157908.0112587307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157908.0112587307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35634985625879, 0.0], [0.0, 113.35634985625879]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[-0.006542153461806461, 0.050185887275189335, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.530120477676405,1012.28256435,0,1785998460.8033686,343,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080038362,0.0781697,0.0,-0.0018070423,-0.125889,0.24769384,-0.0009290497,6.002789e-05,2.340735e-05,"[-118.68647692048535, 136.87767709704707, 0.0, 0.0, 0.0, 0.0, -24.733279274079987, 31.271436450768377]","[0.004553050627623673, -0.04526932105534843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35634985625879, ""weight_trajectory"": 1157908.0112587307, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157908.0112587307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157908.0112587307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35634985625879, 0.0], [0.0, 113.35634985625879]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[-0.0065421534618060615, 0.05018588727518799, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.54010020256044,1012.292540918,0,1785998460.8132155,344,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799983021,0.07814378,0.0,-0.0018204114,-0.12594877,0.24768081,-0.00066474697,4.2950724e-05,1.6748261e-05,"[-118.68647682837491, 136.87767708949676, 0.0, 0.0, 0.0, 0.0, -24.73323694676932, 31.271425587621966]","[0.004553050624090132, -0.045269243583671716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35619824713358, ""weight_trajectory"": 1157910.037138052, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157910.037138052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157910.037138052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35619824713358, 0.0], [0.0, 113.35619824713358]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[-0.006542153461804423, 0.05018588727518856, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.55010233879091,1012.302548898,0,1785998460.8233335,345,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799581948,0.07811772,0.0,-0.0018204114,-0.12594877,0.24768081,-0.0004909466,-3.9975333e-05,-3.4516775e-06,"[-118.68645136611136, 136.87764714258756, 0.0, 0.0, 0.0, 0.0, -24.733417012268465, 31.27151465544019]","[-0.5570425301212707, -0.1282244794860424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35619824713358, ""weight_trajectory"": 1157910.037138052, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157910.037138052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157910.037138052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35619824713358, 0.0], [0.0, 113.35619824713358]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[0.07554593807781233, 0.09958993162972851, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.56013833045961,1012.312575584,0,1785998460.833181,346,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799581948,0.07811772,0.0,-0.0018337888,-0.12600859,0.24766774,-0.00037517567,-0.00012220125,-2.2865992e-05,"[-118.68634326205563, 136.87753294793947, 0.0, 0.0, 0.0, 0.0, -24.73324426921527, 31.271430275638373]","[-0.5475505068977318, -0.1270996685866546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.35619824713358, ""weight_trajectory"": 1157910.037138052, ""weight_goal"": 2223195.0165894525, ""Q"": [[1157910.037138052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1157910.037138052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.35619824713358, 0.0], [0.0, 113.35619824713358]], ""P"": [[2223195.0165894525, 0.0, 0.0, 0.0], [0.0, 222319501.65894526, 0.0, 0.0], [0.0, 0.0, 2223195.0165894525, 0.0], [0.0, 0.0, 0.0, 222319501.65894526]]}","[0.08045962294148225, 0.09925825411710919, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.570093259811415,1012.322538805,0,1785998460.8432257,347,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799180626,0.07809158,0.0,-0.0018337888,-0.12600859,0.24766774,-0.00030222078,-0.00024034649,-4.9795915e-05,"[-118.6863342507735, 136.87753220928303, 0.0, 0.0, 0.0, 0.0, -24.73294710447805, 31.27135400987685]","[-0.004961705940621449, -0.04655433167581695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.91676589532405, ""weight_trajectory"": 1153937.6960174935, ""weight_goal"": 2215544.4113513334, ""Q"": [[1153937.6960174935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153937.6960174935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.91676589532405, 0.0], [0.0, 114.91676589532405]], ""P"": [[2215544.4113513334, 0.0, 0.0, 0.0], [0.0, 221554441.13513333, 0.0, 0.0], [0.0, 0.0, 2215544.4113513334, 0.0], [0.0, 0.0, 0.0, 221554441.13513333]]}","[0.007129348015897301, 0.05161139266296038, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.58016787528993,1012.332611694,0,1785998460.8532612,348,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799180626,0.07809158,0.0,-0.0018471393,-0.12606828,0.24765466,-0.00025514598,-0.0003413724,-7.2656985e-05,"[-118.68629981581962, 136.8774990959968, 0.0, 0.0, 0.0, 0.0, -24.733119533807486, 31.27143813334723]","[-0.5565936719402377, -0.12858003492807635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.91676589532405, ""weight_trajectory"": 1153937.6960174935, ""weight_goal"": 2215544.4113513334, ""Q"": [[1153937.6960174935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153937.6960174935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.91676589532405, 0.0], [0.0, 114.91676589532405]], ""P"": [[2215544.4113513334, 0.0, 0.0, 0.0], [0.0, 221554441.13513333, 0.0, 0.0], [0.0, 0.0, 2215544.4113513334, 0.0], [0.0, 0.0, 0.0, 221554441.13513333]]}","[0.08785970654736917, 0.10053374156569146, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.59009276390077,1012.342537481,0,1785998460.8631115,349,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798780111,0.07806542,0.0,-0.0018471393,-0.12606828,0.24765466,-0.00023111561,-0.00045775218,-9.874032e-05,"[-118.68628210485475, 136.8774976442272, 0.0, 0.0, 0.0, 0.0, -24.73281921907125, 31.271361059391477]","[-0.009724845371337805, -0.04720060685406015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.91676589532405, ""weight_trajectory"": 1153937.6960174935, ""weight_goal"": 2215544.4113513334, ""Q"": [[1153937.6960174935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153937.6960174935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.91676589532405, 0.0], [0.0, 114.91676589532405]], ""P"": [[2215544.4113513334, 0.0, 0.0, 0.0], [0.0, 221554441.13513333, 0.0, 0.0], [0.0, 0.0, 2215544.4113513334, 0.0], [0.0, 0.0, 0.0, 221554441.13513333]]}","[0.013967403403398124, 0.052404189621839986, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.60011063575746,1012.352547081,0,1785998460.872904,350,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798780111,0.07806542,0.0,-0.0018471393,-0.12606828,0.24765466,-0.00033822574,-0.0010965787,-0.00023908808,"[-118.68624388174288, 136.87746373910306, 0.0, 0.0, 0.0, 0.0, -24.733005706882178, 31.271452255539263]","[-0.5710132622620688, -0.1308956431449931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48331168090016, ""weight_trajectory"": 1149946.8042764198, ""weight_goal"": 2207865.992015456, ""Q"": [[1149946.8042764198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149946.8042764198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48331168090016, 0.0], [0.0, 116.48331168090016]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.09599314136634238, 0.10223915871754394, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.6101780986786,1012.362617192,0,1785998460.8829482,351,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798780111,0.07806542,0.0,-0.0018471393,-0.12606828,0.24765466,-0.00046179947,-0.0017678824,-0.00038644054,"[-118.68621604445065, 136.87746145727982, 0.0, 0.0, 0.0, 0.0, -24.732688185068962, 31.271370765751083]","[-0.014478400940425894, -0.04784736390907084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48331168090016, ""weight_trajectory"": 1149946.8042764198, ""weight_goal"": 2207865.992015456, ""Q"": [[1149946.8042764198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149946.8042764198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48331168090016, 0.0], [0.0, 116.48331168090016]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.02078576982640755, 0.0532002493917465, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.620083675384535,1012.372530489,0,1785998460.892823,352,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798780111,0.07806542,0.0,-0.001860515,-0.12612812,0.2476415,-0.00052164827,-0.0021198923,-0.00046404602,"[-118.68621510554486, 136.8774613803177, 0.0, 0.0, 0.0, 0.0, -24.73264051935773, 31.27135853267433]","[-0.01447840082588981, -0.047847271695939206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48331168090016, ""weight_trajectory"": 1149946.8042764198, ""weight_goal"": 2207865.992015456, ""Q"": [[1149946.8042764198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149946.8042764198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48331168090016, 0.0], [0.0, 116.48331168090016]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.020785769851456824, 0.05320024936773432, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.630093441009535,1012.382533335,0,1785998460.903093,353,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079837884,0.0780390999999999,0.0,-0.0018738924,-0.12618794,0.24762842,-0.00055257726,-0.002316181,-0.0005074689,"[-118.68621416569924, 136.87746130327855, 0.0, 0.0, 0.0, 0.0, -24.732592806117076, 31.271346287399478]","[-0.014478400711239077, -0.0478471793908581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48276308444572, ""weight_trajectory"": 1149953.888977718, ""weight_goal"": 2207865.992015456, ""Q"": [[1149953.888977718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149953.888977718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48276308444572, 0.0], [0.0, 116.48276308444572]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.02078576985145761, 0.05320024936773648, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.64021836280824,1012.392634951,0,1785998460.913171,354,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797977518,0.0780129399999999,0.0,-0.0018738924,-0.12618794,0.24762842,-0.0005808396,-0.0024863314,-0.00054536905,"[-118.68616955788343, 136.87742507691394, 0.0, 0.0, 0.0, 0.0, -24.732756141238244, 31.271424798332962]","[-0.5540318844994345, -0.12863821616442256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48276308444572, ""weight_trajectory"": 1149953.888977718, ""weight_goal"": 2207865.992015456, ""Q"": [[1149953.888977718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149953.888977718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48276308444572, 0.0], [0.0, 116.48276308444572]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.09986725787539902, 0.10131022230854947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.650189743042006,1012.402618716,0,1785998460.923121,355,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797977518,0.0780129399999999,0.0,-0.0018738924,-0.12618794,0.24762842,-0.00060364086,-0.0026197783,-0.00057506154,"[-118.68601124368588, 136.87730460116833, 0.0, 0.0, 0.0, 0.0, -24.732582055239547, 31.271341131849912]","[-0.5690866632016932, -0.13032010220936047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.48276308444572, ""weight_trajectory"": 1149953.888977718, ""weight_goal"": 2207865.992015456, ""Q"": [[1149953.888977718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149953.888977718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.48276308444572, 0.0], [0.0, 116.48276308444572]], ""P"": [[2207865.992015456, 0.0, 0.0, 0.0], [0.0, 220786599.2015456, 0.0, 0.0], [0.0, 0.0, 2207865.992015456, 0.0], [0.0, 0.0, 0.0, 220786599.2015456]]}","[0.10809576531629841, 0.10264198197093086, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,33.66036735534669,1012.41277777,0,1785998460.933022,356,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797977518,0.0780129399999999,0.0,-0.0018738924,-0.12618794,0.24762842,-0.0006200709,-0.0027159369,-0.00059645734,"[-118.68596544946662, 136.8773008474243, 0.0, 0.0, 0.0, 0.0, -24.732263550995192, 31.271259390439365]","[-0.02400402287741738, -0.04914449161164117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.05023327805652, ""weight_trajectory"": 1145965.7303036656, ""weight_goal"": 2200180.5098062837, ""Q"": [[1145965.7303036656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1145965.7303036656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.05023327805652, 0.0], [0.0, 118.05023327805652]], ""P"": [[2200180.5098062837, 0.0, 0.0, 0.0], [0.0, 220018050.98062837, 0.0, 0.0], [0.0, 0.0, 2200180.5098062837, 0.0], [0.0, 0.0, 0.0, 220018050.98062837]]}","[0.034461215068056536, 0.05464362064177538, 0.0]",False
