schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.849960813522339,865.122606322,0,1785998313.642951,457.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0889569908999999,-0.04786318,0.0,0.0012005349,-0.22856295,0.18493451,0.006677901,0.014788091,0.02299977,"[-4.723977164771124, 8.279883683242112, 0.0, 0.0, 0.0, 0.0, -0.5403546313189579, 2.0534152540444013]","[0.017331648274189905, 0.08483104905690336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11901295624078873, 0.47810764422316526, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.859921941757202,865.132563514,0,1785998313.6530297,458.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0890210337,-0.04737488,0.0,0.0012165658,-0.22843416,0.18511738,0.006352095,0.014886203,0.022585096,"[-4.785358459372062, 8.40657833830512, 0.0, 0.0, 0.0, 0.0, -0.5346066181097352, 2.0246449399844972]","[0.25162109849538955, 0.06067804289301183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14704660248682203, 0.5714207658038067, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.869947443008423,865.142593943,0,1785998313.6629589,459.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0890691264,-0.04700914,0.0,0.0012379813,-0.2282621,0.18536088,0.0061037326,0.014973507,0.022264276,"[-4.816149440721004, 8.400943443568718, 0.0, 0.0, 0.0, 0.0, -0.5481701782849353, 2.064047664573358]","[0.019770300389556003, 0.08609100307996342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10658995464144383, 0.4466414435551967, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.8799593544006346,865.15260352,0,1785998313.673031,460.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0891333729,-0.0465221399999999,0.0,0.0012540781,-0.22813272,0.1855433,0.0053843977,0.015038685,0.022038298,"[-4.818220641376167, 8.40102543478094, 0.0, 0.0, 0.0, 0.0, -0.5415440096518953, 2.0341734814474033]","[0.007296494226372532, 0.061384953530144934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12015929191660149, 0.5405277893940778, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.889918575286865,865.16256769,0,1785998313.6829035,461.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0891816632999999,-0.0461573,0.0,0.0012755698,-0.2279599,0.18578623,0.0043790583,0.015056482,0.021804081,"[-4.816790220660405, 8.40132017707877, 0.0, 0.0, 0.0, 0.0, -0.5555458896725988, 2.073560421562246]","[0.02051336299934737, 0.0866350404032484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10555247518885479, 0.4170315725158024, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.899894723892212,865.172515873,0,1785998313.6930814,462.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0892461384,-0.04567144,0.0,0.0013871894,-0.22783068,0.18596669,0.0040835263,0.015069097,0.021618586,"[-4.818798304730315, 8.401365778801694, 0.0, 0.0, 0.0, 0.0, -0.548138941872289, 2.0432127518036682]","[0.008238560991381788, 0.062266220636815375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11889322815925707, 0.5089374477141785, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.910040626525879,865.182681117,0,1785998313.70293,463.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0895809972,-0.04531052,0.0,0.0014140646,-0.22761373,0.18626945,0.0042272233,0.015098905,0.02148568,"[-4.817513293173526, 8.401645420975356, 0.0, 0.0, 0.0, 0.0, -0.5612646653634366, 2.0793681597054574]","[0.020686297864177562, 0.0859768427361789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10511650219817283, 0.3922472018745818, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.919882307052612,865.192524098,0,1785998313.7130375,464.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0896616228,-0.0447049999999999,0.0,0.0014356083,-0.22743975,0.18651123,0.0043403874,0.015206707,0.021486748,"[-4.883991292230874, 8.53159030900665, 0.0, 0.0, 0.0, 0.0, -0.5535258987185717, 2.0494825048067824]","[0.25872941800361066, 0.06220410734648425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16118529289341924, 0.4826738232839172, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.929966220855713,865.202609754,0,1785998313.7229853,465.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0897262539,-0.04422144,0.0,0.0014571993,-0.22726531,0.18675275,0.004370866,0.015474041,0.021729961,"[-4.903194502548157, 8.516699948389087, 0.0, 0.0, 0.0, 0.0, -0.6019398712859754, 2.161326599200297]","[0.03685607676688141, 0.11581041057844652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07790557228741382, 0.24677091386957556, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.939915904998779,865.212562997,0,1785998313.733009,466.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0897910269,-0.0437384,0.0,0.0014788257,-0.22709048,0.18699381,0.003992687,0.01570184,0.02193134,"[-4.904770220236698, 8.516143466296235, 0.0, 0.0, 0.0, 0.0, -0.5834249777127063, 2.113557105185642]","[0.02455976462043623, 0.08977762634955985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09103469932140132, 0.33351151312089633, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.9500582313537596,865.22269578,0,1785998313.74293,467.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0898559061,-0.0432562799999999,0.0,0.0014908948,-0.22700247,0.18723491,0.0034381351,0.015864244,0.022138527,"[-4.905022277640165, 8.51605249121128, 0.0, 0.0, 0.0, 0.0, -0.5814329344497059, 2.108466033992033]","[0.02457341758834186, 0.08896335620126804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09085614623100287, 0.32012796365371304, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.959968338012695,865.232613586,0,1785998313.753008,468.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0898921134,-0.0427740799999999,0.0,0.0015125984,-0.22682689,0.18747538,0.0030396872,0.015982216,0.022350302,"[-4.9051759866706455, 8.515991310214716, 0.0, 0.0, 0.0, 0.0, -0.5806628628770746, 2.106538901293662]","[0.02555542949900946, 0.09003059526158624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08962376189609614, 0.29910674148860067, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.969949016571045,865.242589316,0,1785998313.762915,469.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899572241999999,-0.04229314,0.0,0.0015343474,-0.22665091,0.18771552,0.002754626,0.016073823,0.022489179,"[-4.908816680080284, 8.516472870989698, 0.0, 0.0, 0.0, 0.0, -0.5781074324801675, 2.1001743760481504]","[0.0006141129372972502, 0.08847505082873039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11736825037830469, 0.2886653347195195, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.979923734664917,865.252569019,0,1785998313.7728984,470.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0900224712,-0.04181286,0.0,0.0015561327,-0.22647454,0.1879553,0.00254889,0.016164294,0.022598067,"[-4.906516101863335, 8.517476022369495, 0.0, 0.0, 0.0, 0.0, -0.5777867412512595, 2.0993942124664944]","[0.02633089811469757, 0.09019335609979101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08939586840164009, 0.2650090088158694, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.989894638061523,865.262540615,0,1785998313.783051,471.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0900878271,-0.0413333,0.0,0.0015779533,-0.22629781,0.18819465,0.002410044,0.016304832,0.02267314,"[-4.906764018575471, 8.517365547503546, 0.0, 0.0, 0.0, 0.0, -0.5755809530335669, 2.0940744021664153]","[0.026334558477957508, 0.08933612284970373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08920082847798615, 0.25187880852700073, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.999971876144409,865.27261392,0,1785998313.7928214,472.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0901532889,-0.0408546,0.0,0.0015998186,-0.22612067,0.18843359,0.002316274,0.016437652,0.02266535,"[-4.9070552097145255, 8.517237994075556, 0.0, 0.0, 0.0, 0.0, -0.5727506832609974, 2.0872726658587943]","[0.02581725073276245, 0.08751977243374731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08956219451252885, 0.242758652332891, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.0098843669891355,865.282511624,0,1785998313.802977,473.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0902188848,-0.0403767199999999,0.0,0.001711025,-0.225988,0.18861116,0.0023946397,0.016540386,0.022642273,"[-4.907066693065332, 8.517231803818845, 0.0, 0.0, 0.0, 0.0, -0.5743276131799357, 2.0909401856352496]","[0.028375395105739307, 0.09161680640294233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08659323595063928, 0.20943146519899228, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.019881019592285,865.292517097,0,1785998313.813273,474.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090552504,-0.04002158,0.0,0.0017274146,-0.22585474,0.18878993,0.0026202803,0.016622612,0.022617169,"[-4.907460895710799, 8.51703985153673, 0.0, 0.0, 0.0, 0.0, -0.5696223015028142, 2.07991506813011]","[0.026641279893975734, 0.08740355226276145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08825447271126956, 0.2102068658969489, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.0301256275177,865.302758002,0,1785998313.8230188,475.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0906016728,-0.03966404,0.0,0.0018385614,-0.2257215,0.18896717,0.0027764393,0.01664272,0.022528872,"[-4.968621020251625, 8.630146335361868, 0.0, 0.0, 0.0, 0.0, -0.5581446008285073, 2.046559776364416]","[0.252577925762326, 0.06053425868864373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1621655575902948, 0.3143953080472244, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.040013084411621,865.312654957,0,1785998313.83343,476.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0909351132,-0.03930956,0.0,0.0018604097,-0.22554308,0.1892049,0.002971615,0.016581729,0.022341765,"[-4.992943919898206, 8.62499717307535, 0.0, 0.0, 0.0, 0.0, -0.5598474907508482, 2.051140482567619]","[0.016560500389611033, 0.06535986596099023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08940258365413872, 0.28141096643349023, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.049964199066162,865.322599892,0,1785998313.8432767,477.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0910006580999999,-0.0388340999999999,0.0,0.0018768337,-0.22540897,0.18938303,0.003107275,0.016484754,0.02211918,"[-5.057398221674843, 8.741276397133648, 0.0, 0.0, 0.0, 0.0, -0.556961312980489, 2.0429828842898234]","[0.25434078235766105, 0.059918202832243285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17057045159717016, 0.2942212387732306, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.059856185913086,865.332506644,0,1785998313.8534372,478.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0910499301,-0.0384778399999999,0.0,0.0019877823,-0.22527508,0.18955947,0.0032283429,0.016326034,0.021820944,"[-5.071494496239464, 8.727764424841741, 0.0, 0.0, 0.0, 0.0, -0.5825325520253085, 2.099831525167995]","[0.032742606444292485, 0.09158666288575829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06254378846542136, 0.1460718935850606, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,5.069870719909668,865.342521511,0,1785998313.8633063,479.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0913827759,-0.0381249599999999,0.0,0.0020042034,-0.22514045,0.18973726,0.0033510418,0.016102854,0.021447822,"[-5.072983318483579, 8.727361557847843, 0.0, 0.0, 0.0, 0.0, -0.5682174334419273, 2.0620710579646206]","[0.017210787009015866, 0.06294026937921547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0787584325439017, 0.2551265176792348, 0.0]",False
