schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.12997881889343,941.512646901,0,1785998390.032968,266,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082553073,0.0718200399999999,0.0,-0.056426615,-0.17916794,0.24445924,-0.05654483,-0.0033887385,-0.0056984755,"[6.735914165043244, -0.13201347232646865, 0.0, 0.0, 0.0, 0.0, 5.12228651893433, -0.7038834844795425]","[0.026824014726452877, 0.03318994286747743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3379920410679491, 0.2321193676527637, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.13992921829223,941.522594008,0,1785998390.0430536,267,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083860416,0.0716745799999999,0.0,-0.056683004,-0.17915128,0.24442288,-0.05408759,-0.0032748315,-0.0038920632,"[6.749277604954125, -0.14155441095896323, 0.0, 0.0, 0.0, 0.0, 5.093968780780244, -0.6909314538858565]","[0.035849488693036335, 0.05176186454505007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3183387919368816, 0.47699984881782886, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.149892492294306,941.532568968,0,1785998390.0528977,268,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084629583,0.07160186,0.0,-0.05683691,-0.17910251,0.2444229,-0.050859336,-0.0034577877,-0.002444765,"[6.751833535906055, -0.1433177842388272, 0.0, 0.0, 0.0, 0.0, 5.093604422147823, -0.6907662319671773]","[0.04464244458923093, 0.0523690188898988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3555586728815898, 0.48137770475463193, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.15992490768432,941.542594308,0,1785998390.0630424,269,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085091301,0.0716019,0.0,-0.056990795,-0.17905359,0.2444229,-0.046909686,-0.0030052052,-0.003171596,"[6.814629875570532, -0.18301994177505504, 0.0, 0.0, 0.0, 0.0, 5.099707643491667, -0.6930777744760266]","[0.045849522788714465, 0.047948081619780335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9135149960630188, 0.4196224119290289, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.16983644485473,941.552513415,0,1785998390.0728505,270,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0855529559999999,0.0716019,0.0,-0.057158325,-0.1790334,0.24448715,-0.04215635,-0.0030393833,-0.0041163545,"[6.841667316794471, -0.1980753971351278, 0.0, 0.0, 0.0, 0.0, 5.104797794329449, -0.6944319733495804]","[0.043847816270405314, 0.042867864316275206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.632343700438179, 0.3515409792617133, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.179863853454584,941.562526046,0,1785998390.083068,271,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086055546,0.0717303999999999,0.0,-0.057235237,-0.17900883,0.24448714,-0.037259202,-0.002883616,-0.0039014863,"[6.839813861420955, -0.1970564961685854, 0.0, 0.0, 0.0, 0.0, 5.1044762489809745, -0.694346404610941]","[0.04725642274687048, 0.04286790198656715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6660098863684212, 0.3515772959670019, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.189902944564814,941.57257612,0,1785998390.0928736,272,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086286282,0.0717303799999999,0.0,-0.05726272,-0.17906654,0.24461587,-0.031554777,-0.00085836375,-0.0021558227,"[6.837340603159225, -0.19571111796271123, 0.0, 0.0, 0.0, 0.0, 5.109696802341552, -0.6936280531880544]","[0.05103075903720006, 0.03353170056177314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7065822539391018, 0.23035796344103363, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.19984476089477,941.582519864,0,1785998390.1031077,273,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086368731,0.07198784,0.0,-0.057237033,-0.17901032,0.24465223,-0.027376246,0.00052581314,-0.0007502647,"[6.854448452700297, -0.2031455306390805, 0.0, 0.0, 0.0, 0.0, 5.099982189016304, -0.6910423649834933]","[0.047869183574675636, 0.042176324183651304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47990581678462974, 0.34621740753598057, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.20991842269897,941.592588145,0,1785998390.112871,274,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08629167,0.07206056,0.0,-0.05730184,-0.17895804,0.24475314,-0.023498844,0.0011756237,0.00029084363,"[6.8615960991039655, -0.20533668025173318, 0.0, 0.0, 0.0, 0.0, 5.102828047779627, -0.6832102914027005]","[0.0453539112576425, 0.02369713305231796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34082466302663605, 0.1037045070742566, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.21983472824096,941.602505775,0,1785998390.12301,275,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086486091,0.07226238,0.0,-0.05728984,-0.1789306,0.24485384,-0.018604279,0.0012208155,0.0013394149,"[6.866259363481157, -0.20538265646367576, 0.0, 0.0, 0.0, 0.0, 5.093042883648339, -0.6825394588150406]","[0.04157915820607715, 0.03535211804123036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19069347149801827, 0.26377092555956844, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.230018777847285,941.612686325,0,1785998390.1328475,276,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086450091,0.0724637799999999,0.0,-0.05725199,-0.17884661,0.24499089,-0.014597016,0.0011048095,0.0028008905,"[6.849185145371634, -0.19851199647849205, 0.0, 0.0, 0.0, 0.0, 5.095652290636484, -0.6798701080961038]","[0.04823102109179849, 0.025895176307830413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44815515978370385, 0.14058335412785158, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.23993603706359,941.622604579,0,1785998390.1430347,277,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086336541,0.0727378799999999,0.0,-0.05721407,-0.17876248,0.24512774,-0.011691209,0.001100446,0.004111667,"[6.857243877448734, -0.19950365416265328, 0.0, 0.0, 0.0, 0.0, 5.095713899846644, -0.6797910353028427]","[0.04349977956955684, 0.024485456194397664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23631992658000117, 0.12692874007249386, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.249955816268915,941.632623261,0,1785998390.1529405,278,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086222781,0.07301158,0.0,-0.057201933,-0.17873469,0.24522848,-0.0092191,0.0015047814,0.005309206,"[6.859031144549601, -0.19932060882295508, 0.0, 0.0, 0.0, 0.0, 5.095769031183095, -0.67748461254953]","[0.04124082557991095, 0.018777381440620352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1626053894016327, 0.05619139422598266, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.260042352676386,941.642703191,0,1785998390.1633153,279,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08618637,0.07321306,0.0,-0.05716394,-0.17865041,0.2453653,-0.0058687567,0.0026641425,0.007027923,"[6.859015677436225, -0.19932254358620763, 0.0, 0.0, 0.0, 0.0, 5.095750698078362, -0.6772607919560696]","[0.0403930446708467, 0.016897920836250076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15472930626075612, 0.03806047826640868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.2699002456665,941.65256906,0,1785998390.1731746,280,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.086072391,0.0734867,0.0,-0.057151783,-0.17862262,0.24546586,-0.003589165,0.0034186663,0.008201565,"[6.856257499914329, -0.19898310375075476, 0.0, 0.0, 0.0, 0.0, 5.094576366627919, -0.6791742790853972]","[0.041717017246400895, 0.021387212379278576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22666053147044754, 0.10525713422767616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.27992813110351,941.662589065,0,1785998390.183365,281,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0860359199999999,0.07368782,0.0,-0.057100125,-0.17850967,0.24553803,-0.0019019378,0.003947431,0.008934167,"[6.858100273919663, -0.19872319580391803, 0.0, 0.0, 0.0, 0.0, 5.093927681521262, -0.6757462165408232]","[0.039347721016854305, 0.014423321521670092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1477325483441914, 0.01703220108662256, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.28989760398864,941.672559557,0,1785998390.1932228,282,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085880946,0.0738321599999999,0.0,-0.05697175,-0.17842114,0.24561009,-0.00059916684,0.0044977255,0.009518158,"[6.8553742030660025, -0.19839754352129121, 0.0, 0.0, 0.0, 0.0, 5.093164118674377, -0.6777893933031509]","[0.040668456716728044, 0.018772393574130027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21972328193431467, 0.08247236008350477, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.299967689514155,941.682627294,0,1785998390.2029412,283,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085495821,0.07397628,0.0,-0.056831215,-0.17830454,0.24578238,0.00048098416,0.005099633,0.009933951,"[6.85747302200772, -0.19751198733479997, 0.0, 0.0, 0.0, 0.0, 5.092070087333862, -0.6786125143135353]","[0.03722323116765987, 0.02147029816951518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10139154365523637, 0.12333846723374879, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.31003419876098,941.692686985,0,1785998390.212957,284,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085074216,0.0743208599999999,0.0,-0.05660061,-0.17818363,0.2458899,0.002142519,0.0058990847,0.010524108,"[6.854178638728748, -0.19024127063718335, 0.0, 0.0, 0.0, 0.0, 5.092067501496671, -0.6786147423924311]","[0.030130388791581808, 0.020609621358727268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1349315242635466, 0.11558454545842628, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.31989614486694,941.702564206,0,1785998390.2228982,285,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084382401,0.0745358999999999,0.0,-0.056446623,-0.17803794,0.24599722,0.003707071,0.0067923693,0.011021657,"[6.853758297895264, -0.18952309642310072, 0.0, 0.0, 0.0, 0.0, 5.085987971310983, -0.6674984770968126]","[0.02679960753503488, 0.0059194894576803415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17529477799027288, -0.07913566780518054, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.32991878509521,941.712585819,0,1785998390.2330065,286,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08392044,0.0747505399999999,0.0,-0.056229804,-0.17794494,0.24616861,0.0053870743,0.008180039,0.011613195,"[6.838202500878345, -0.17331404462436398, 0.0, 0.0, 0.0, 0.0, 5.086329357934552, -0.6715712210828881]","[0.01790687019372359, 0.013265530454345264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45751103470462307, 0.02951126773051396, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.339906139373774,941.722567243,0,1785998390.2429464,287,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083269983,0.07509332,0.0,-0.05607602,-0.17779876,0.24627545,0.0070280004,0.009154465,0.011993685,"[6.8455175135266995, -0.1822469951972353, 0.0, 0.0, 0.0, 0.0, 5.086348029646214, -0.6717319647191226]","[0.018508486616450888, 0.012436904960942512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2568210994961725, 0.0241796125833853, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.3498665523529,941.732537751,0,1785998390.2530425,288,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082808631,0.075307,0.0,-0.055948135,-0.17770945,0.24634643,0.009760203,0.009414498,0.012285358,"[6.833943842497004, -0.17107558181372226, 0.0, 0.0, 0.0, 0.0, 5.081231988734436, -0.6638487751768525]","[0.011151877303195721, 0.0020390048429543596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46584921523289474, -0.11222296751297899, 0.0]",False
