schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.76998409271241,1003.492623362,0,1785998452.0129423,354,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-3.4458273e-05,-0.00014511586,9.7924836e-05,"[-119.93343689773222, 141.33140176812947, 0.0, 0.0, 0.0, 0.0, -38.859609424645235, 49.46790866853201]","[-0.2932440414474848, -0.03815081014874017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.7744638138239, ""weight_trajectory"": 1164379.2670439407, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164379.2670439407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164379.2670439407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.7744638138239, 0.0], [0.0, 126.7744638138239]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766636342651167, 0.16696614104831248, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.77991446495057,1003.502551444,0,1785998452.023111,355,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-2.4936122e-05,-0.00010501474,7.0864415e-05,"[-119.93316093677994, 141.33138243288502, 0.0, 0.0, 0.0, 0.0, -38.85956783825694, 49.46790388035113]","[-0.2932433667073371, -0.0381507693208876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77290769362546, ""weight_trajectory"": 1164396.46657966, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164396.46657966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164396.46657966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77290769362546, 0.0], [0.0, 126.77290769362546]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766636342651132, 0.16696614104831187, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.790002431869514,1003.512640657,0,1785998452.0329914,356,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.7886787e-05,-7.532752e-05,5.0831346e-05,"[-119.93288470086232, 141.3313630783751, 0.0, 0.0, 0.0, 0.0, -38.859526210329776, 49.46789908738754]","[-0.2932426912948835, -0.038150728452253826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77290769362546, ""weight_trajectory"": 1164396.46657966, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164396.46657966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164396.46657966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77290769362546, 0.0], [0.0, 126.77290769362546]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.0676661944595784, 0.1669662651345885, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.799903001785285,1003.522553389,0,1785998452.0429149,357,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.2834438e-05,-5.405033e-05,3.6473404e-05,"[-119.93260818970666, 141.33134370458058, 0.0, 0.0, 0.0, 0.0, -38.85948454082233, 49.467894289636476]","[-0.2932420152094574, -0.0381506875427982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77290769362546, ""weight_trajectory"": 1164396.46657966, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164396.46657966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164396.46657966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77290769362546, 0.0], [0.0, 126.77290769362546]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766619445957968, 0.16696626513458823, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.810038414001472,1003.532676206,0,1785998452.052957,358,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-9.156418e-06,-3.85609e-05,2.6021067e-05,"[-119.93233140303998, 141.33132431148232, 0.0, 0.0, 0.0, 0.0, -38.859442829693165, 49.46788948709316]","[-0.29324133845039124, -0.038150646592480034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77134691581291, ""weight_trajectory"": 1164413.7175952075, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164413.7175952075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164413.7175952075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77134691581291, 0.0], [0.0, 126.77134691581291]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766619445958039, 0.16696626513458865, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.81992157936097,1003.542568581,0,1785998452.0630388,359,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-6.6539624e-06,-2.8022178e-05,1.890949e-05,"[-119.93205434058906, 141.3313048990612, 0.0, 0.0, 0.0, 0.0, -38.8594010769008, 49.46788467975282]","[-0.293240661017017, -0.0381506056012586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77134691581291, ""weight_trajectory"": 1164413.7175952075, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164413.7175952075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164413.7175952075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77134691581291, 0.0], [0.0, 126.77134691581291]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766602499105372, 0.16696638958911222, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.829974021911628,1003.552616086,0,1785998452.07303,360,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-4.7638514e-06,-2.0062254e-05,1.3538098e-05,"[-119.93177700208038, 141.33128546729804, 0.0, 0.0, 0.0, 0.0, -38.85935928240371, 49.46787986761067]","[-0.29323998290866593, -0.03815056456909313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.77134691581291, ""weight_trajectory"": 1164413.7175952075, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164413.7175952075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164413.7175952075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.77134691581291, 0.0], [0.0, 126.77134691581291]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766602499105279, 0.16696638958911397, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.83989533424378,1003.562543771,0,1785998452.083011,361,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-3.4442787e-06,-1.450507e-05,9.7880875e-06,"[-119.93149938724017, 141.33126601617369, 0.0, 0.0, 0.0, 0.0, -38.85931744616032, 49.46787505066193]","[-0.2932393041246686, -0.03815052349594282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76978146650609, ""weight_trajectory"": 1164431.0202439977, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164431.0202439977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164431.0202439977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76978146650609, 0.0], [0.0, 126.76978146650609]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.0676660249910531, 0.16696638958911167, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.849972333908088,1003.572608623,0,1785998452.093182,362,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-2.4391359e-06,-1.0272058e-05,6.9316297e-06,"[-119.93122149579438, 141.33124654566893, 0.0, 0.0, 0.0, 0.0, -38.85927556812902, 49.46787022890181]","[-0.29323862466435496, -0.03815048238176682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76978146650609, ""weight_trajectory"": 1164431.0202439977, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164431.0202439977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164431.0202439977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76978146650609, 0.0], [0.0, 126.76978146650609]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.0676658550194626, 0.166966514412966, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.859927740097053,1003.58257089,0,1785998452.1029954,363,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.7558216e-06,-7.3943784e-06,4.9897612e-06,"[-119.9309433274687, 141.33122705576454, 0.0, 0.0, 0.0, 0.0, -38.85923364826817, 49.46786540232551]","[-0.2932379445270544, -0.03815044122652423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76978146650609, ""weight_trajectory"": 1164431.0202439977, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164431.0202439977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164431.0202439977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76978146650609, 0.0], [0.0, 126.76978146650609]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766585501946354, 0.16696651441296376, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.869950141906745,1003.592593781,0,1785998452.1131544,364,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.2601274e-06,-5.306836e-06,3.5810785e-06,"[-119.93066488198855, 141.33120754644128, 0.0, 0.0, 0.0, 0.0, -38.85919168653608, 49.46786057092823]","[-0.2932372637120954, -0.03815040003017413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76821133178359, ""weight_trajectory"": 1164448.3746799026, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164448.3746799026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164448.3746799026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76821133178359, 0.0], [0.0, 126.76821133178359]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766585501946368, 0.1669665144129654, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.879906740188606,1003.60254917,0,1785998452.1228824,365,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-9.0559894e-07,-3.8137912e-06,2.5735656e-06,"[-119.93038615907908, 141.3311880176799, 0.0, 0.0, 0.0, 0.0, -38.85914968289101, 49.46785573470517]","[-0.29323658221880605, -0.038150358792675546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76821133178359, ""weight_trajectory"": 1164448.3746799026, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164448.3746799026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164448.3746799026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76821133178359, 0.0], [0.0, 126.76821133178359]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766568454333573, 0.16696663960722666, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.889858331680305,1003.612509992,0,1785998452.1331222,366,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-6.566206e-07,-2.7652572e-06,1.8660094e-06,"[-119.93010715846516, 141.33116846946112, 0.0, 0.0, 0.0, 0.0, -38.85910763729119, 49.46785089365151]","[-0.29323590004651356, -0.03815031751398747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76821133178359, ""weight_trajectory"": 1164448.3746799026, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164448.3746799026, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164448.3746799026, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76821133178359, 0.0], [0.0, 126.76821133178359]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.0676656845433333, 0.16696663960722716, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.90006288528443,1003.622697131,0,1785998452.1430907,367,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-4.6918208e-07,-1.9758884e-06,1.3333394e-06,"[-119.92982787987141, 141.33114890176563, 0.0, 0.0, 0.0, 0.0, -38.859065549694805, 49.46784604776244]","[-0.2932352171945447, -0.03815027619406884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76663649768315, ""weight_trajectory"": 1164465.7810572437, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164465.7810572437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164465.7810572437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76663649768315, 0.0], [0.0, 126.76663649768315]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766568454333398, 0.16696663960722616, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.909947242736823,1003.632592292,0,1785998452.1533115,368,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-3.3848028e-07,-1.4254579e-06,9.619063e-07,"[-119.92954832302216, 141.33112931457413, 0.0, 0.0, 0.0, 0.0, -38.85902342006, 49.46784119703315]","[-0.29323453366222535, -0.03815023483287857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76663649768315, ""weight_trajectory"": 1164465.7810572437, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164465.7810572437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164465.7810572437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76663649768315, 0.0], [0.0, 126.76663649768315]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766551356118805, 0.16696676517298026, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.919964399337776,1003.642606818,0,1785998452.1631062,369,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-2.42614e-07,-1.0217312e-06,6.894695e-07,"[-119.92926848764148, 141.33110970786728, 0.0, 0.0, 0.0, 0.0, -38.858981248344875, 49.467836341458806]","[-0.2932338494488809, -0.03815019343037553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76663649768315, ""weight_trajectory"": 1164465.7810572437, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164465.7810572437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164465.7810572437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76663649768315, 0.0], [0.0, 126.76663649768315]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766551356118787, 0.16696676517298156, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.929878320693977,1003.652519235,0,1785998452.1731758,370,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.7497588e-07,-7.3688375e-07,4.972529e-07,"[-119.92898837345315, 141.33109008162575, 0.0, 0.0, 0.0, 0.0, -38.85893903450749, 49.46783148103458]","[-0.29323316455383597, -0.03815015198651855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76505695020127, ""weight_trajectory"": 1164483.2395308, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164483.2395308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164483.2395308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76505695020127, 0.0], [0.0, 126.76505695020127]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766551356118958, 0.16696676517298084, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.93991621971131,1003.662559988,0,1785998452.1832588,371,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-1.2434e-07,-5.2363873e-07,3.5335395e-07,"[-119.9287079801807, 141.33107043583013, 0.0, 0.0, 0.0, 0.0, -38.85889677850587, 49.46782661575564]","[-0.2932324789764146, -0.0381501105012664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76505695020127, ""weight_trajectory"": 1164483.2395308, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164483.2395308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164483.2395308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76505695020127, 0.0], [0.0, 126.76505695020127]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766534207154223, 0.16696689111131677, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.94997653007508,1003.672598765,0,1785998452.19298,372,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-8.9813156e-08,-3.7823423e-07,2.552343e-07,"[-119.9284273075474, 141.33105077046105, 0.0, 0.0, 0.0, 0.0, -38.85885448029799, 49.46782174561715]","[-0.2932317927159401, -0.038150068974577823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76505695020127, ""weight_trajectory"": 1164483.2395308, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164483.2395308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164483.2395308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76505695020127, 0.0], [0.0, 126.76505695020127]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766534207154262, 0.16696689111131757, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.959969129562385,1003.682601378,0,1785998452.2028973,373,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-6.4575254e-08,-2.7194878e-07,1.8351236e-07,"[-119.9281463552762, 141.33103108549912, 0.0, 0.0, 0.0, 0.0, -38.85881213984179, 49.467816870614264]","[-0.2932311057717351, -0.038150027406411546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76347267529293, ""weight_trajectory"": 1164500.7502558085, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164500.7502558085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164500.7502558085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76347267529293, 0.0], [0.0, 126.76347267529293]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766534207154411, 0.16696689111131768, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.97004159927369,1003.69267663,0,1785998452.2130675,374,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775549433999999,-0.08098176,0.0,-0.0026214952,-0.12430445,0.16813107,-4.632599e-08,-1.950948e-07,1.316509e-07,"[-119.92786512308983, 141.33101138092488, 0.0, 0.0, 0.0, 0.0, -38.858769757095146, 49.467811990742135]","[-0.2932304181431217, -0.038149985796726196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 126.76347267529293, ""weight_trajectory"": 1164500.7502558085, ""weight_goal"": 2133996.8048886447, ""Q"": [[1164500.7502558085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164500.7502558085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[126.76347267529293, 0.0], [0.0, 126.76347267529293]], ""P"": [[2133996.8048886447, 0.0, 0.0, 0.0], [0.0, 213399680.48886448, 0.0, 0.0], [0.0, 0.0, 2133996.8048886447, 0.0], [0.0, 0.0, 0.0, 213399680.48886448]]}","[0.06766517007291012, 0.1669670174233272, 0.0]",False
