schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.94996348381042,938.2626256,0,1785998386.7828946,411,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0785095515,-0.07672748,0.0,-0.0023032925,-0.18441622,0.17025821,-0.00074535946,-0.0016206724,-0.0007241363,"[5.966147742263192, 0.20142690686722103, 0.0, 0.0, 0.0, 0.0, 5.230531453321729, -0.8031225362531473]","[0.00889223595323459, -0.017117018791624358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04950718347961713, -0.1370004801830371, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.959982786178585,938.272640221,0,1785998386.793013,412,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0785095515,-0.07672748,0.0,-0.0022334617,-0.18447156,0.17030238,-0.0005621464,-0.0013685983,-0.00033274884,"[5.966136027111892, 0.2014291747911598, 0.0, 0.0, 0.0, 0.0, 5.230487318486347, -0.8031107249577726]","[0.008892218492404909, -0.017116874359492874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049507183478989414, -0.1370004801827523, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.97003069877624,938.282690702,0,1785998386.802919,413,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787190439,-0.07663914,0.0,-0.0022334617,-0.18447156,0.17030238,-0.00044336048,-0.001229727,-4.3472755e-05,"[5.966124300279791, 0.20143144497637272, 0.0, 0.0, 0.0, 0.0, 5.230443140217876, -0.8030989020389028]","[0.008892201014165595, -0.017116729785225736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049507183478989455, -0.1370004801827523, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.98005763053894,938.292716633,0,1785998386.8130789,414,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0787190439,-0.07663914,0.0,-0.002155776,-0.18447347,0.17030129,-0.00035180515,-0.0011227041,0.00017946449,"[5.960834330874692, 0.20713286387974197, 0.0, 0.0, 0.0, 0.0, 5.226245802787187, -0.8009478190423421]","[0.012016206615874669, -0.024707700247890485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15224961400808198, -0.22284238317337024, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.990081224441525,938.302734638,0,1785998386.8229492,415,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078952101,-0.07664132,0.0,-0.002155776,-0.18447347,0.17030129,-0.00010136791,-0.0011094911,0.00037849136,"[5.9584616493588305, 0.20759217411815636, 0.0, 0.0, 0.0, 0.0, 5.228530417006262, -0.8015592093243501]","[0.0076325277963623026, -0.017572358737299704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04254854525299732, -0.14069873792303633, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.99991003036499,938.31257119,0,1785998386.8330247,416,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078952101,-0.07664132,0.0,-0.0021636097,-0.1845269,0.17034662,0.00012442708,-0.0013463895,0.0007252363,"[5.951017637516157, 0.2149010456168269, 0.0, 0.0, 0.0, 0.0, 5.228543448342247, -0.8015625590071792]","[0.011310304449759214, -0.01738396733804983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1826775456492989, -0.1385731376405958, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.01002470016479,938.322682032,0,1785998386.842932,417,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789285999,-0.0765506599999999,0.0,-0.0021636097,-0.1845269,0.17034662,0.00033544778,-0.0012380839,0.0007426135,"[5.948830283226603, 0.21532446070858352, 0.0, 0.0, 0.0, 0.0, 5.228438449847388, -0.8015344601357507]","[0.006233773304962904, -0.017560651652733367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03480716635273327, -0.140607474600662, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.01994482040405,938.33260199,0,1785998386.853002,418,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789285999,-0.0765506599999999,0.0,-0.0020858718,-0.1845288,0.17034553,0.0004888044,-0.001163151,0.0007545587,"[5.948496426204541, 0.21544993779656713, 0.0, 0.0, 0.0, 0.0, 5.224002016150808, -0.7992609611913708]","[0.0058621482017077575, -0.025333298972550048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057436796296198474, -0.22868957119251943, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.02994385719299,938.342615961,0,1785998386.8628905,419,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.00064879766,-0.0011328232,0.0007826053,"[5.948714997065716, 0.21540762822643858, 0.0, 0.0, 0.0, 0.0, 5.226439475552354, -0.7999132384508583]","[0.006373453842727675, -0.018027766740601803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03558779444670915, -0.14440285661033794, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.03994217872619,938.352580302,0,1785998386.8729208,420,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.0007853733,-0.0012641415,0.0009312338,"[5.940828271150075, 0.22280344035839966, 0.0, 0.0, 0.0, 0.0, 5.226451462001462, -0.799916322998744]","[0.01023424003747977, -0.017840064787793212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1893908413848626, -0.14228098410620446, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.05008736610412,938.362737182,0,1785998386.8830214,421,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.0013264491,-0.0009220209,0.0006549579,"[5.939066748852215, 0.22314440852084225, 0.0, 0.0, 0.0, 0.0, 5.226341862671375, -0.7998869936176534]","[0.004978044977580202, -0.01801603661532621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027841213817171997, -0.1443115932879558, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.059865627288815,938.372540048,0,1785998386.893173,422,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.0016101825,-0.0006756501,0.00045941185,"[5.939063023670277, 0.22314512958377836, 0.0, 0.0, 0.0, 0.0, 5.226292445013664, -0.7998737691817516]","[0.004978041855183364, -0.018015866264753252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027841213817187235, -0.14431159328796275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.07004872322082,938.382713569,0,1785998386.9030972,423,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.0011625038,-0.0004877994,0.00033168172,"[5.9390592947641085, 0.2231458513675933, 0.0, 0.0, 0.0, 0.0, 5.22624297882476, -0.7998605317586367]","[0.004978038729664926, -0.01801569574688551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027841213817187255, -0.14431159328796275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.07992449760437,938.392597025,0,1785998386.9131453,424,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020858718,-0.1845288,0.17034553,0.0008330042,-0.0003495377,0.00023766994,"[5.93905556212999, 0.22314657387300682, 0.0, 0.0, 0.0, 0.0, 5.226193464057931, -0.7998472813358031]","[0.004978035601021772, -0.01801552506156189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02784121381718735, -0.14431159328796275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.090046081542965,938.402706561,0,1785998386.9230995,425,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791618135999999,-0.07655284,0.0,-0.0020936814,-0.18458222,0.17039089,0.00059958803,-0.0002704846,0.00018693274,"[5.939051825764201, 0.22314729710073947, 0.0, 0.0, 0.0, 0.0, 5.226143900666402, -0.7998340179007334]","[0.004978032469250783, -0.01801535420862115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027841213817187356, -0.14431159328796275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.099912557601925,938.412585261,0,1785998386.9330163,426,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791383848,-0.07646212,0.0,-0.0020936814,-0.18458222,0.17039089,0.00039093656,-0.00046332163,0.00036280986,"[5.939048085663014, 0.22314802105151244, 0.0, 0.0, 0.0, 0.0, 5.226094288603356, -0.799820741440899]","[0.004978029334348833, -0.018015183187901896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02784121381718735, -0.14431159328796275, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.109989080429074,938.422655118,0,1785998386.9430833,427,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791383848,-0.07646212,0.0,-0.0021010207,-0.18462747,0.17033738,0.00024281057,-0.00060184684,0.00048516737,"[5.938760737186833, 0.22326417197264023, 0.0, 0.0, 0.0, 0.0, 5.221555351687293, -0.7975112775894735]","[0.004589468552956027, -0.02576879653519601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05037975459154262, -0.23236884777818803, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.11999526977539,938.432666523,0,1785998386.9528358,428,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791163669,-0.0765691399999999,0.0,-0.0021010207,-0.18462747,0.17033738,0.00012660911,-0.0007357168,0.0004938799,"[5.938938390001999, 0.2232297847547642, 0.0, 0.0, 0.0, 0.0, 5.224076459228028, -0.7981859223531955]","[0.005117079588689243, -0.018482155623573547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028619440346490922, -0.14810948713218344, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.129849109649655,938.442519991,0,1785998386.9630582,429,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791163669,-0.0765691399999999,0.0,-0.0021010207,-0.18462747,0.17033738,5.1135183e-05,-0.0008040472,0.0004807695,"[5.938657896743764, 0.22334046925015225, 0.0, 0.0, 0.0, 0.0, 5.224518511436557, -0.7967553949813373]","[0.0047433668401063896, -0.009181330094089758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05014564921168496, -0.04255396809661317, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.13988605499267,938.452558745,0,1785998386.9728365,430,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791163669,-0.0765691399999999,0.0,-0.002108364,-0.18467279,0.17028387,2.6903734e-05,-0.00063090975,0.00027297842,"[5.938829353465343, 0.22330728142797449, 0.0, 0.0, 0.0, 0.0, 5.221515278509937, -0.7959517320951683]","[0.005247746191973595, -0.017914287908428715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0293508014859226, -0.1436292115674246, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.149927291870114,938.462592882,0,1785998386.9830904,431,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790943369999999,-0.07667616,0.0,-0.002108364,-0.18467279,0.17028387,3.954437e-06,-0.00054983224,8.413186e-05,"[5.938825176122552, 0.22330809001050472, 0.0, 0.0, 0.0, 0.0, 5.221465934656653, -0.7959385277169153]","[0.005247742500735234, -0.017914118616576238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02935080148667646, -0.14362921156776878, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.159859809875485,938.472531178,0,1785998386.9929168,432,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790943369999999,-0.07667616,0.0,-0.002108364,-0.18467279,0.17028387,-1.2466975e-05,-0.00049181696,-5.0997616e-05,"[5.938569663769528, 0.2234063981171137, 0.0, 0.0, 0.0, 0.0, 5.221896380500613, -0.7947182789127046]","[0.004898378786369875, -0.009062467756459244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049870904128958775, -0.04301829278496044, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.17000356674194,938.482672048,0,1785998387.0030568,433,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790943369999999,-0.07667616,0.0,-0.002108364,-0.18467279,0.17028387,-2.4479732e-05,-0.00044937714,-0.00014984889,"[5.938744001146066, 0.22337265275677787, 0.0, 0.0, 0.0, 0.0, 5.219010053328932, -0.7939458978903058]","[0.005378500708310038, -0.017347154375656884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03008256122671673, -0.13914893600331227, 0.0]",False
