schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.659912414550785,994.802635171,0,1785998443.322946,425.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081010992,-0.0798669799999999,0.0,-0.055476807,-0.15480736,0.16868846,-0.00040776643,-0.000536131,-0.00082643493,"[-162.56219206458354, 172.00118165533806, 0.0, 0.0, 0.0, 0.0, -39.26243796052739, 49.7025040345473]","[-0.16434907567975782, 0.005222689497510349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.3284675428213, ""weight_trajectory"": 943785.678735648, ""weight_goal"": 2480756.2575673433, ""Q"": [[943785.678735648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943785.678735648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.3284675428213, 0.0], [0.0, 73.3284675428213]], ""P"": [[2480756.2575673433, 0.0, 0.0, 0.0], [0.0, 248075625.75673434, 0.0, 0.0], [0.0, 0.0, 2480756.2575673433, 0.0], [0.0, 0.0, 0.0, 248075625.75673434]]}","[0.17329201180605816, -0.0035767479025572715, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.66988117218018,994.812605052,0,1785998443.3330138,426.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081010992,-0.0798669799999999,0.0,-0.055497937,-0.15484844,0.16863887,-0.00035298584,-0.00050152093,-0.00073432416,"[-162.56183867376163, 172.00117894548077, 0.0, 0.0, 0.0, 0.0, -39.26243744552091, 49.702503974829966]","[-0.16434871840446397, 0.005222689429004186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.3284675428213, ""weight_trajectory"": 943785.678735648, ""weight_goal"": 2480756.2575673433, ""Q"": [[943785.678735648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943785.678735648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.3284675428213, 0.0], [0.0, 73.3284675428213]], ""P"": [[2480756.2575673433, 0.0, 0.0, 0.0], [0.0, 248075625.75673434, 0.0, 0.0], [0.0, 0.0, 2480756.2575673433, 0.0], [0.0, 0.0, 0.0, 248075625.75673434]]}","[0.17329201184126225, -0.0035767479240497425, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.67985636711121,994.822583732,0,1785998443.34292,427.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.00037407177,-0.0005941354,-0.0008099524,"[-162.5614849307339, 172.00117623292272, 0.0, 0.0, 0.0, 0.0, -39.26243692999892, 49.70250391505285]","[-0.1643483607730929, 0.005222689360429451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.32659762392372, ""weight_trajectory"": 943837.6469366762, ""weight_goal"": 2480756.2575673433, ""Q"": [[943837.6469366762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943837.6469366762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.32659762392372, 0.0], [0.0, 73.32659762392372]], ""P"": [[2480756.2575673433, 0.0, 0.0, 0.0], [0.0, 248075625.75673434, 0.0, 0.0], [0.0, 0.0, 2480756.2575673433, 0.0], [0.0, 0.0, 0.0, 248075625.75673434]]}","[0.17329201184126408, -0.003576747924051132, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.689923114776615,994.832644558,0,1785998443.3530934,428.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.0003922103,-0.0006671608,-0.0008716415,"[-162.55997818124234, 172.00105797811392, 0.0, 0.0, 0.0, 0.0, -39.262867549719914, 49.703011544605324]","[-1.2752799945815927, -0.49628888945876193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.32659762392372, ""weight_trajectory"": 943837.6469366762, ""weight_goal"": 2480756.2575673433, ""Q"": [[943837.6469366762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943837.6469366762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.32659762392372, 0.0], [0.0, 73.32659762392372]], ""P"": [[2480756.2575673433, 0.0, 0.0, 0.0], [0.0, 248075625.75673434, 0.0, 0.0], [0.0, 0.0, 2480756.2575673433, 0.0], [0.0, 0.0, 0.0, 248075625.75673434]]}","[0.3028456028673493, 0.1847956739576727, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.69989735603333,994.842625483,0,1785998443.3629174,429.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.00039729115,-0.0007034179,-0.0008969321,"[-162.55813628914038, 172.00104385454188, 0.0, 0.0, 0.0, 0.0, -39.262892278263024, 49.70301441196717]","[-0.17464953558259902, 0.0013286562746961585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 73.32659762392372, ""weight_trajectory"": 943837.6469366762, ""weight_goal"": 2480756.2575673433, ""Q"": [[943837.6469366762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 943837.6469366762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[73.32659762392372, 0.0], [0.0, 73.32659762392372]], ""P"": [[2480756.2575673433, 0.0, 0.0, 0.0], [0.0, 248075625.75673434, 0.0, 0.0], [0.0, 0.0, 2480756.2575673433, 0.0], [0.0, 0.0, 0.0, 248075625.75673434]]}","[0.18415785978217356, -0.0009031801123379628, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.70980889320374,994.852537375,0,1785998443.3730464,430.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.0003534512,-0.00063782785,-0.0008040568,"[-162.55773560677042, 172.00104078212178, 0.0, 0.0, 0.0, 0.0, -39.26289224479869, 49.70301440808686]","[-0.174649105096673, 0.0013286562735637254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50470016459607, ""weight_trajectory"": 949814.6513000029, ""weight_goal"": 2496278.465696842, ""Q"": [[949814.6513000029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949814.6513000029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50470016459607, 0.0], [0.0, 69.50470016459607]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.18415785982415186, -0.0009031801395957774, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.71988470077515,994.862613359,0,1785998443.3828912,431.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.0002563646,-0.00046262814,-0.000583197,"[-162.5573345252952, 172.00103770664134, 0.0, 0.0, 0.0, 0.0, -39.26289221130086, 49.70301440420267]","[-0.1746486741819555, 0.0013286562724301588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50470016459607, ""weight_trajectory"": 949814.6513000029, ""weight_goal"": 2496278.465696842, ""Q"": [[949814.6513000029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949814.6513000029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50470016459607, 0.0], [0.0, 69.50470016459607]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.1843740225632182, -0.0008994343996725295, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.729808397293095,994.872544569,0,1785998443.3931117,432.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.055497937,-0.15484844,0.16863887,-0.00018515515,-0.00033412562,-0.00042120452,"[-162.55693304431918, 172.00103462809756, 0.0, 0.0, 0.0, 0.0, -39.262892177769494, 49.703014400314586]","[-0.17464824283802152, 0.0013286562712954573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50470016459607, ""weight_trajectory"": 949814.6513000029, ""weight_goal"": 2496278.465696842, ""Q"": [[949814.6513000029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949814.6513000029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50470016459607, 0.0], [0.0, 69.50470016459607]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.18437402256307614, -0.0008994343995816051, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.739812202453617,994.882544453,0,1785998443.4032917,433.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081074382,-0.07996616,0.0,-0.05558478,-0.15486601,0.16858926,-0.00020150054,-0.00037322848,-0.0004633814,"[-162.55653116344644, 172.00103154648738, 0.0, 0.0, 0.0, 0.0, -39.262892144204564, 49.70301439642262]","[-0.1746478110644457, 0.0013286562701596203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50378704364773, ""weight_trajectory"": 949841.5900870617, ""weight_goal"": 2496278.465696842, ""Q"": [[949841.5900870617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949841.5900870617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50378704364773, 0.0], [0.0, 69.50378704364773]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.1843740225630764, -0.0008994343995813763, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.749788351058964,994.892523683,0,1785998443.4132595,434.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.00030559395,-0.00042790684,-0.00055460696,"[-162.5561288822806, 172.00102846180775, 0.0, 0.0, 0.0, 0.0, -39.26289211060604, 49.70301439252675]","[-0.1746473788608022, 0.001328656269022646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50378704364773, ""weight_trajectory"": 949841.5900870617, ""weight_goal"": 2496278.465696842, ""Q"": [[949841.5900870617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949841.5900870617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50378704364773, 0.0], [0.0, 69.50378704364773]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.18437416983233962, -0.000899431825761236, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.759879417419437,994.902607175,0,1785998443.423155,435.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.00039753565,-0.0004587467,-0.00061787904,"[-162.5492411930358, 171.9995178179089, 0.0, 0.0, 0.0, 0.0, -39.26334943435595, 49.70351403423802]","[-4.712548933565757, -0.49731820712108926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50378704364773, ""weight_trajectory"": 949841.5900870617, ""weight_goal"": 2496278.465696842, ""Q"": [[949841.5900870617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 949841.5900870617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50378704364773, 0.0], [0.0, 69.50378704364773]], ""P"": [[2496278.465696842, 0.0, 0.0, 0.0], [0.0, 249627846.5696842, 0.0, 0.0], [0.0, 0.0, 2496278.465696842, 0.0], [0.0, 0.0, 0.0, 249627846.5696842]]}","[0.7141685239625242, 0.19595989217176502, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.77005297660828,994.91277401,0,1785998443.4329634,436.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.00046529245,-0.00048147427,-0.00066450745,"[-162.54104466602632, 171.9994549759677, 0.0, 0.0, 0.0, 0.0, -39.263300065076606, 49.703508309749495]","[-0.21697782847617117, -0.0025670345582554013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33148057689685, ""weight_trajectory"": 951955.6938584804, ""weight_goal"": 2501000.0, ""Q"": [[951955.6938584804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951955.6938584804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33148057689685, 0.0], [0.0, 68.33148057689685]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22908342374412716, 0.011219830042836724, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.779950208663944,994.922663782,0,1785998443.4429188,437.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.0004466285,-0.0003680919,-0.00054112315,"[-162.54042183030649, 171.9994502007494, 0.0, 0.0, 0.0, 0.0, -39.263299939283485, 49.70350829516347]","[-0.21697699704591758, -0.002567034550031047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33148057689685, ""weight_trajectory"": 951955.6938584804, ""weight_goal"": 2501000.0, ""Q"": [[951955.6938584804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951955.6938584804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33148057689685, 0.0], [0.0, 68.33148057689685]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.229166748136515, 0.011223910920114037, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.790273017883305,994.932988807,0,1785998443.452992,438.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.00034326626,-0.00025588938,-0.00038822094,"[-162.53979837590788, 171.99944542078777, 0.0, 0.0, 0.0, 0.0, -39.26329981336444, 49.70350828056285]","[-0.21697616478978288, -0.00256703454179846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33148057689685, ""weight_trajectory"": 951955.6938584804, ""weight_goal"": 2501000.0, ""Q"": [[951955.6938584804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951955.6938584804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33148057689685, 0.0], [0.0, 68.33148057689685]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916674813642576, 0.011223910920143744, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.799927778244022,994.942649432,0,1785998443.463009,439.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.0002461363,-0.00018348337,-0.0002783706,"[-162.5391743022207, 171.9994406360781, 0.0, 0.0, 0.0, 0.0, -39.26329968731935, 49.70350826594761]","[-0.21697533170695302, -0.0025670345335576323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33008615093958, ""weight_trajectory"": 951997.6103027561, ""weight_goal"": 2501000.0, ""Q"": [[951997.6103027561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951997.6103027561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33008615093958, 0.0], [0.0, 68.33008615093958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916674813642643, 0.011223910920142445, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.809997863769535,994.952696917,0,1785998443.473137,440.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.0001789246,-0.0001333801,-0.00020235674,"[-162.53854960863458, 171.99943584661574, 0.0, 0.0, 0.0, 0.0, -39.263299561148095, 49.70350825131774]","[-0.21697449779661332, -0.0025670345253085555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33008615093958, ""weight_trajectory"": 951997.6103027561, ""weight_goal"": 2501000.0, ""Q"": [[951997.6103027561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951997.6103027561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33008615093958, 0.0], [0.0, 68.33008615093958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916702743175488, 0.01122392459919826, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.820028848648075,994.962744935,0,1785998443.4830246,441.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-0.00012805565,-9.545964e-05,-0.00014482596,"[-162.53792429453858, 171.99943105239598, 0.0, 0.0, 0.0, 0.0, -39.26329943485054, 49.70350823667323]","[-0.2169736630579481, -0.002567034517051221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.33008615093958, ""weight_trajectory"": 951997.6103027561, ""weight_goal"": 2501000.0, ""Q"": [[951997.6103027561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951997.6103027561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.33008615093958, 0.0], [0.0, 68.33008615093958]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916702743175418, 0.011223924599199634, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.829807825088505,994.972542307,0,1785998443.493235,442.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-9.155654e-05,-6.825121e-05,-0.00010354689,"[-162.53729835932114, 171.99942625341416, 0.0, 0.0, 0.0, 0.0, -39.26329930842656, 49.70350822201406]","[-0.21697282749014105, -0.0025670345087856214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.32868756555382, ""weight_trajectory"": 952039.6517794515, ""weight_goal"": 2501000.0, ""Q"": [[952039.6517794515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952039.6517794515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.32868756555382, 0.0], [0.0, 68.32868756555382]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916702743175577, 0.011223924599199485, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.839818067550663,994.982549552,0,1785998443.5029364,443.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-6.59643e-05,-4.9173366e-05,-7.4603035e-05,"[-162.5366718023701, 171.99942144966556, 0.0, 0.0, 0.0, 0.0, -39.263299181876036, 49.703508207340214]","[-0.216971991092375, -0.002567034500511748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.32868756555382, ""weight_trajectory"": 952039.6517794515, ""weight_goal"": 2501000.0, ""Q"": [[952039.6517794515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952039.6517794515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.32868756555382, 0.0], [0.0, 68.32868756555382]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916730753758097, 0.011223938317950799, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.849840707778935,994.992574045,0,1785998443.5130403,444.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-4.736537e-05,-3.5308723e-05,-5.3568372e-05,"[-162.53604462307274, 171.9994166411455, 0.0, 0.0, 0.0, 0.0, -39.263299055198836, 49.70350819265168]","[-0.21697115386383198, -0.0025670344922295927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.32868756555382, ""weight_trajectory"": 952039.6517794515, ""weight_goal"": 2501000.0, ""Q"": [[952039.6517794515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952039.6517794515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.32868756555382, 0.0], [0.0, 68.32868756555382]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2291673075375809, 0.011223938317951578, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.859929628372196,995.002655422,0,1785998443.5230272,445.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-3.3939265e-05,-2.5300176e-05,-3.838397e-05,"[-162.5354168208157, 171.9994118278493, 0.0, 0.0, 0.0, 0.0, -39.26329892839483, 49.70350817794845]","[-0.21697031580369322, -0.002567034483939147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.32728480842924, ""weight_trajectory"": 952081.8186586171, ""weight_goal"": 2501000.0, ""Q"": [[952081.8186586171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952081.8186586171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.32728480842924, 0.0], [0.0, 68.32728480842924]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916730753758166, 0.011223938317950618, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.869865007400517,995.012591902,0,1785998443.533128,446.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081334911,-0.08006538,0.0,-0.05558478,-0.15486601,0.16858926,-2.4289013e-05,-1.8106355e-05,-2.746992e-05,"[-162.53478839498507, 171.99940700977217, 0.0, 0.0, 0.0, 0.0, -39.2632988014639, 49.703508163230495]","[-0.21696947691113921, -0.0025670344756404022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.32728480842924, ""weight_trajectory"": 952081.8186586171, ""weight_goal"": 2501000.0, ""Q"": [[952081.8186586171, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952081.8186586171, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.32728480842924, 0.0], [0.0, 68.32728480842924]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.22916758845617008, 0.011223952076508186, 0.0]",False
