schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.449912796020508,7941.58236712,0,1785830930.3820662,721,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062912667,-0.0800468999999999,0.0,0.055391338,-0.10140245,0.14823335,0.0050687636,0.008082289,0.012112431,"[-3.6388240607202755, 13.896871358743201, 0.0, 0.0, 0.0, 0.0, -1.0713484893482823, 4.7385510381886675]","[0.00013343396710045752, 0.02221409943805816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9685831332365192, 1.812463905156784, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.460064659118652,7941.592518742,0,1785830930.3917372,722,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063022023,-0.0799601199999999,0.0,0.055464163,-0.10128945,0.14832002,0.005313011,0.008165846,0.011657853,"[-3.6373795544605447, 13.988120694857296, 0.0, 0.0, 0.0, 0.0, -1.0724110748298474, 4.737746498402796]","[0.17863508319141336, 0.01798106194075043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.933199851970766, 1.8861401040362156, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.469970235824585,7941.602421644,0,1785830930.4018729,723,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0632404979999999,-0.07978678,0.0,0.055536825,-0.10117636,0.14840661,0.0053275544,0.008916617,0.0109251775,"[-3.6597025194908155, 13.971096247628811, 0.0, 0.0, 0.0, 0.0, -1.0854533750197897, 4.752066992548539]","[0.03729071585163603, -0.020271550685822322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.933199851970766, 1.8861401040362156, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.47982741355896,7941.612281284,0,1785830930.4117403,724,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063458484,-0.0796136,0.0,0.05566757,-0.10109459,0.14850861,0.0053946846,0.0094054565,0.010376506,"[-3.659226551842458, 14.044320901849188, 0.0, 0.0, 0.0, 0.0, -1.0778933238132877, 4.758530461030671]","[0.18285235319998597, 0.019092451861635128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8184024758033839, 1.7963618939693267, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.490027675628662,7941.622466247,0,1785830930.4218488,725,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.063850719,-0.0794095999999999,0.0,0.05574779,-0.10101636,0.14854994,0.0056953714,0.009283161,0.009964186,"[-3.6591245487396145, 14.031681131329506, 0.0, 0.0, 0.0, 0.0, -1.0776718607709839, 4.758766337762225]","[0.19089947337609087, 0.02142896267311234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8184024758033839, 1.7963618939693267, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.500157604217529,7941.632608509,0,1785830930.4317925,726,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064091379,-0.07932694,0.0,0.055827897,-0.10093797,0.14859144,0.0059655956,0.009119357,0.009563019,"[-3.7001563254685093, 14.2885501652645, 0.0, 0.0, 0.0, 0.0, -1.0760823850901735, 4.762927622999031]","[0.43548867396129265, 0.034345897114466464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6501138221847733, 1.7663421381502062, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.510411748886108,7941.64284676,0,1785830930.4419718,727,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0643317,-0.07924394,0.0,0.055856094,-0.10084624,0.14867952,0.0062329606,0.008918726,0.00913056,"[-3.6907910668015793, 14.1061415419843, 0.0, 0.0, 0.0, 0.0, -1.0954607843968065, 4.785776698970733]","[0.22363980665245595, -0.02301534583526197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7756152942112043, 1.873656977269349, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.520288000106811,7941.652734455,0,1785830930.4516962,728,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064416291,-0.0790677799999999,0.0,0.055936035,-0.10076782,0.14872077,0.0064684367,0.008698892,0.008699953,"[-3.689507263857122, 14.077667248291496, 0.0, 0.0, 0.0, 0.0, -1.0953271252803818, 4.785616434579815]","[0.215509156074091, -0.02368071182545821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7721229210970496, 1.873106886196011, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.529908905029297,7941.662363967,0,1785830930.4619255,729,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064656114,-0.0789852799999999,0.0,0.056059748,-0.10066755,0.14876032,0.0065478217,0.008907429,0.008146841,"[-3.7265914063595282, 14.07820980107677, 0.0, 0.0, 0.0, 0.0, -1.0867737429208817, 4.797735966155345]","[0.004764786125585202, 0.024892644013718004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9069035460154635, 1.7753034250602222, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.539958963394165,7941.672414062,0,1785830930.4717605,730,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065027253,-0.0789061799999999,0.0,0.056139473,-0.10058892,0.14880161,0.006720105,0.009064808,0.007670426,"[-3.732482547819299, 14.204931919018774, 0.0, 0.0, 0.0, 0.0, -1.1027176660524123, 4.816977455014656]","[0.21603844111175075, -0.02398961088643855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7621328652604062, 1.8658724403456732, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.549947748184204,7941.682404676,0,1785830930.4820356,731,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065266428,-0.0788236,0.0,0.05627742,-0.10054119,0.14885843,0.006998033,0.009013149,0.007279209,"[-3.766375228075287, 14.414271735815355, 0.0, 0.0, 0.0, 0.0, -1.1023565574497065, 4.816541119302296]","[0.42728967825914993, -0.02399290207113769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6164393689911137, 1.8647449054910754, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.560018072128296,7941.692470068,0,1785830930.491773,732,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065680269,-0.0787099599999999,0.0,0.056348912,-0.10042741,0.14894445,0.0073006633,0.008748438,0.0068925605,"[-3.7580125103508704, 14.247659434095661, 0.0, 0.0, 0.0, 0.0, -1.1019690580752672, 4.816073201303613]","[0.21614687360544677, -0.023911623450652814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7406966476489486, 1.8627911087499034, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.56984902381897,7941.702301479,0,1785830930.5019157,733,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065894745,-0.0785379199999999,0.0,0.05642835,-0.100348555,0.14898558,0.0075580594,0.00861224,0.00664482,"[-3.8211480201548573, 14.59628573560776, 0.0, 0.0, 0.0, 0.0, -1.096804063058429, 4.812941936615438]","[0.5045127551077622, -0.006028214903793773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.548056726726542, 1.8269079571682434, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.580266485214233,7941.712718887,0,1785830930.511834,734,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066133059,-0.0784556599999999,0.0,0.05650769,-0.10026962,0.1490268,0.007776187,0.008536574,0.0064283083,"[-3.817309302353759, 14.394113199229613, 0.0, 0.0, 0.0, 0.0, -1.0921517823344495, 4.817420550666443]","[0.1894444193073641, 0.019962118501582048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7371714963220238, 1.7728188258874094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.590437183380127,7941.722885779,0,1785830930.5219524,735,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066371079,-0.07837322,0.0,0.056630626,-0.10016863,0.14906612,0.0079599125,0.008586883,0.0061404575,"[-3.8177523316088244, 14.4004733840128, 0.0, 0.0, 0.0, 0.0, -1.105999924998199, 4.833566284663679]","[0.23198880121826232, -0.0223511648355555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7017253932252094, 1.8506543847747072, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.60027647972107,7941.732721168,0,1785830930.5318456,736,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066739887,-0.07829458,0.0,0.05670977,-0.10008958,0.14910719,0.008063612,0.008771472,0.0059224265,"[-3.8158623333920905, 14.371545939331257, 0.0, 0.0, 0.0, 0.0, -1.10586101193368, 4.83340171915147]","[0.22500609507869582, -0.022960973962014748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6974921382035827, 1.8499954716546347, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.610187063217163,7941.742634821,0,1785830930.5418992,737,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066977319,-0.07821244,0.0,0.05683896,-0.100005925,0.14920852,0.008185304,0.008825175,0.005820066,"[-3.8484661636410005, 14.564329088362557, 0.0, 0.0, 0.0, 0.0, -1.105799015394642, 4.8333266752267185]","[0.43033733763844145, -0.023830807023188696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5568258958253122, 1.8504981472989979, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.620274076461792,7941.752720453,0,1785830930.5518565,738,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067364889,-0.0780097799999999,0.0,0.056866027,-0.099913724,0.14929599,0.008350258,0.0087799,0.005811318,"[-3.8362114634917615, 14.39560355575187, 0.0, 0.0, 0.0, 0.0, -1.1050724169442858, 4.83247057711823]","[0.22863711299540723, -0.022636664728708115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6738082516409836, 1.8464614776319725, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.630136260986328,7941.762577234,0,1785830930.5618691,739,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06744609,-0.07783484,0.0,0.05699498,-0.09982977,0.14939713,0.008445259,0.00875521,0.0058206585,"[-3.876965213055647, 14.624357301122574, 0.0, 0.0, 0.0, 0.0, -1.097590877871546, 4.856691514906912]","[0.4582087112983237, 0.037371832316303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5186448949361695, 1.7284954356568167, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.640002737045288,7941.772448636,0,1785830930.5718412,740,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067832949,-0.07763256,0.0,0.057073724,-0.099750414,0.1494381,0.008511046,0.00874605,0.00590201,"[-3.9437680295464315, 14.623047302141915, 0.0, 0.0, 0.0, 0.0, -1.100259687279682, 4.85319690773285]","[0.005980868510205947, 0.023361935748725797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5032610209175987, 1.717362799424708, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.649910697937012,7941.782366437,0,1785830930.5818803,741,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068069181,-0.07755062,0.0,0.05710706,-0.09967544,0.14958729,0.008527028,0.008843277,0.006108402,"[-4.042531257291756, 15.171961730984512, 0.0, 0.0, 0.0, 0.0, -1.0987403257190573, 4.858217489093891]","[0.4747172234228686, 0.03742127689304381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6350304792218247, 1.8270242220861403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.66013861656189,7941.792592519,0,1785830930.5918944,742,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068169189,-0.0772522399999999,0.0,0.057177216,-0.09956079,0.14967257,0.008501688,0.008981621,0.0064252988,"[-4.0271887726201445, 14.984756368376095, 0.0, 0.0, 0.0, 0.0, -1.1177668414557076, 4.88044457933534]","[0.24012682624420012, -0.022257996224446554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6350304792218247, 1.8270242220861403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,8.669950733184814,7941.8024108,0,1785830930.6019385,743,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068379657,-0.0770816799999999,0.0,0.05726224,-0.09949856,0.14977522,0.008363342,0.009165462,0.0068201465,"[-4.05107493411744, 14.964791465306645, 0.0, 0.0, 0.0, 0.0, -1.1212861328695456, 4.98779621253466]","[0.03670510167799371, 0.08666337965148324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7571485108445747, 1.6173330928826353, 0.0]",False
