schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.8694241046905518,8063.622366442,0,1785831052.4218192,905.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080167389,-0.0496287599999999,0.0,0.061096042,-0.20636909,0.16369963,0.008735657,0.013839456,0.02397126,"[-6.424882142201782, 12.119763139649587, 0.0, 0.0, 0.0, 0.0, -0.9435979206879614, 3.022393838268578]","[0.21116351296095104, 0.07915538642079561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.32297098868327, ""weight_trajectory"": 3214.0621740679003, ""weight_goal"": 1000.0, ""Q"": [[3214.0621740679003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3214.0621740679003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.32297098868327, 0.0], [0.0, 464.32297098868327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2784946906816768, 0.6551355759218452, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.8795466423034668,8063.632494367,0,1785831052.4320958,906.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080136135,-0.0490275599999999,0.0,0.061167404,-0.20619635,0.16405927,0.008387134,0.013304532,0.024048476,"[-6.421376457310762, 12.107238251126073, 0.0, 0.0, 0.0, 0.0, -0.9434942403623854, 3.0216776464884334]","[0.21807916750679715, 0.0814767708303694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.37778554838235, ""weight_trajectory"": 3540.8700439461177, ""weight_goal"": 1509.8438177428063, ""Q"": [[3540.8700439461177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.8700439461177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.37778554838235, 0.0], [0.0, 464.37778554838235]], ""P"": [[1509.8438177428063, 0.0, 0.0, 0.0], [0.0, 150984.38177428063, 0.0, 0.0], [0.0, 0.0, 1509.8438177428063, 0.0], [0.0, 0.0, 0.0, 150984.38177428063]]}","[0.5579337269047648, 0.41198235532727945, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.889530897140503,8063.642472138,0,1785831052.4418766,907.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080350221,-0.0483082799999999,0.0,0.061161734,-0.20612684,0.16429757,0.0076981816,0.012875131,0.024332702,"[-6.562313592703518, 12.248045320742692, 0.0, 0.0, 0.0, 0.0, -1.0185325832948688, 3.2483084491872027]","[-0.14135353011865776, 0.16250438119250998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.37778554838235, ""weight_trajectory"": 3540.8700439461177, ""weight_goal"": 1509.8438177428063, ""Q"": [[3540.8700439461177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.8700439461177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.37778554838235, 0.0], [0.0, 464.37778554838235]], ""P"": [[1509.8438177428063, 0.0, 0.0, 0.0], [0.0, 150984.38177428063, 0.0, 0.0], [0.0, 0.0, 1509.8438177428063, 0.0], [0.0, 0.0, 0.0, 150984.38177428063]]}","[0.31385403613932245, 0.24110601290467593, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.8994100093841553,8063.652362458,0,1785831052.452256,908.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080333211,-0.0478316799999999,0.0,0.061247714,-0.2060734,0.16447143,0.007112211,0.012445924,0.024534147,"[-6.585795861158077, 12.377390238906417, 0.0, 0.0, 0.0, 0.0, -1.0911484469940773, 3.440696772868169]","[0.16785261849079453, 0.22432042295417248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 464.37778554838235, ""weight_trajectory"": 3540.8700439461177, ""weight_goal"": 1509.8438177428063, ""Q"": [[3540.8700439461177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3540.8700439461177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[464.37778554838235, 0.0], [0.0, 464.37778554838235]], ""P"": [[1509.8438177428063, 0.0, 0.0, 0.0], [0.0, 150984.38177428063, 0.0, 0.0], [0.0, 0.0, 1509.8438177428063, 0.0], [0.0, 0.0, 0.0, 150984.38177428063]]}","[0.5421822749520674, 0.48696372441854086, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9094877243041992,8063.662430024,0,1785831052.4620953,909.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080591151,-0.0474839599999999,0.0,0.061241943,-0.20600346,0.16470931,0.006633588,0.011922334,0.024443392,"[-6.688148833288077, 12.474398406897931, 0.0, 0.0, 0.0, 0.0, -1.0294964293144586, 3.219794126450934]","[-0.12522531681283064, 0.1212537034427594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.1380042986686, ""weight_trajectory"": 9305.36634745934, ""weight_goal"": 10459.6689074444, ""Q"": [[9305.36634745934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9305.36634745934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.1380042986686, 0.0], [0.0, 462.1380042986686]], ""P"": [[10459.6689074444, 0.0, 0.0, 0.0], [0.0, 1045966.89074444, 0.0, 0.0], [0.0, 0.0, 10459.6689074444, 0.0], [0.0, 0.0, 0.0, 1045966.89074444]]}","[0.5421822749520674, 0.48696372441854086, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9195024967193604,8063.672445262,0,1785831052.4720967,910.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080573838,-0.0470082,0.0,0.061231088,-0.20589286,0.16500865,0.006295229,0.011503047,0.024328519,"[-6.743147595132318, 12.665133116187933, 0.0, 0.0, 0.0, 0.0, -1.0181079302231477, 3.1568549275086264]","[0.22811598547474704, 0.08561759629163249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.1380042986686, ""weight_trajectory"": 9305.36634745934, ""weight_goal"": 10459.6689074444, ""Q"": [[9305.36634745934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9305.36634745934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.1380042986686, 0.0], [0.0, 462.1380042986686]], ""P"": [[10459.6689074444, 0.0, 0.0, 0.0], [0.0, 1045966.89074444, 0.0, 0.0], [0.0, 0.0, 10459.6689074444, 0.0], [0.0, 0.0, 0.0, 1045966.89074444]]}","[0.32412729741071883, 0.7370689167733976, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.929494857788086,8063.682425739,0,1785831052.4819076,911.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080541273,-0.0464095199999999,0.0,0.061229356,-0.20583215,0.16536082,0.0060501182,0.01125505,0.02445801,"[-6.869508039467558, 12.785430394166289, 0.0, 0.0, 0.0, 0.0, -1.0456450840188887, 3.248940977741559]","[-0.12810241457879587, 0.1283999534514402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.1380042986686, ""weight_trajectory"": 9305.36634745934, ""weight_goal"": 10459.6689074444, ""Q"": [[9305.36634745934, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 9305.36634745934, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.1380042986686, 0.0], [0.0, 462.1380042986686]], ""P"": [[10459.6689074444, 0.0, 0.0, 0.0], [0.0, 1045966.89074444, 0.0, 0.0], [0.0, 0.0, 10459.6689074444, 0.0], [0.0, 0.0, 0.0, 1045966.89074444]]}","[0.6422832483031856, 0.5762141896550459, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9394476413726807,8063.69238708,0,1785831052.491954,912.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080536077,-0.04570518,0.0,0.06131002,-0.20573738,0.16559558,0.0056814724,0.010892436,0.0247535,"[-6.870188211539008, 12.786117848393786, 0.0, 0.0, 0.0, 0.0, -1.095772548331372, 3.3882241892262517]","[-0.14864480133761393, 0.18000816210166118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.4901708594685, ""weight_trajectory"": 19513.916542309205, ""weight_goal"": 26265.31986884412, ""Q"": [[19513.916542309205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19513.916542309205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.4901708594685, 0.0], [0.0, 458.4901708594685]], ""P"": [[26265.31986884412, 0.0, 0.0, 0.0], [0.0, 2626531.986884412, 0.0, 0.0], [0.0, 0.0, 26265.31986884412, 0.0], [0.0, 0.0, 0.0, 2626531.986884412]]}","[0.6674786865185726, 0.39536855375787616, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9493474960327148,8063.702298064,0,1785831052.5018373,913.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080778069,-0.04523566,0.0,0.061314143,-0.20574711,0.16571017,0.0049559046,0.010397882,0.024964618,"[-6.852752415224323, 12.770428158931422, 0.0, 0.0, 0.0, 0.0, -1.13266010717818, 3.483635339736777]","[-0.11257524960551321, 0.21738122253645922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.4901708594685, ""weight_trajectory"": 19513.916542309205, ""weight_goal"": 26265.31986884412, ""Q"": [[19513.916542309205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19513.916542309205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.4901708594685, 0.0], [0.0, 458.4901708594685]], ""P"": [[26265.31986884412, 0.0, 0.0, 0.0], [0.0, 2626531.986884412, 0.0, 0.0], [0.0, 0.0, 26265.31986884412, 0.0], [0.0, 0.0, 0.0, 2626531.986884412]]}","[0.37723102999382796, 0.5462219006000276, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.959531307220459,8063.712471263,0,1785831052.5117598,914.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080790438,-0.04500648,0.0,0.06139881,-0.2056614,0.16605929,0.0046008853,0.009786488,0.024947187,"[-6.893086024112694, 12.924628935370151, 0.0, 0.0, 0.0, 0.0, -1.067648284316574, 3.2785228330106997]","[0.21153698554433287, 0.1309454253723109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.4901708594685, ""weight_trajectory"": 19513.916542309205, ""weight_goal"": 26265.31986884412, ""Q"": [[19513.916542309205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19513.916542309205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.4901708594685, 0.0], [0.0, 458.4901708594685]], ""P"": [[26265.31986884412, 0.0, 0.0, 0.0], [0.0, 2626531.986884412, 0.0, 0.0], [0.0, 0.0, 26265.31986884412, 0.0], [0.0, 0.0, 0.0, 2626531.986884412]]}","[0.6695612062854418, 0.8374520948127283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9694793224334717,8063.722426179,0,1785831052.5218377,915.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081044439,-0.04430824,0.0,0.061387546,-0.20554885,0.1663574,0.0043852343,0.009357045,0.025030684,"[-6.982159766985015, 12.99671006028443, 0.0, 0.0, 0.0, 0.0, -1.0727246747628776, 3.2103473243232066]","[-0.0899944091997094, 0.04946974596871034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.00195989067896, ""weight_trajectory"": 34775.12800054441, ""weight_goal"": 49982.14509765991, ""Q"": [[34775.12800054441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34775.12800054441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.00195989067896, 0.0], [0.0, 455.00195989067896]], ""P"": [[49982.14509765991, 0.0, 0.0, 0.0], [0.0, 4998214.509765991, 0.0, 0.0], [0.0, 0.0, 49982.14509765991, 0.0], [0.0, 0.0, 0.0, 4998214.509765991]]}","[0.35601756316137473, 0.20888733956683816, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.979524850845337,8063.732468521,0,1785831052.531849,916.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081010647,-0.04371202,0.0,0.061395686,-0.20556758,0.1665862,0.004228663,0.009085886,0.02532984,"[-7.024985333952881, 13.147816274661283, 0.0, 0.0, 0.0, 0.0, -1.3078591497760566, 3.807526586659807]","[0.2263100907406329, 0.23462428898287824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.00195989067896, ""weight_trajectory"": 34775.12800054441, ""weight_goal"": 49982.14509765991, ""Q"": [[34775.12800054441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34775.12800054441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.00195989067896, 0.0], [0.0, 455.00195989067896]], ""P"": [[49982.14509765991, 0.0, 0.0, 0.0], [0.0, 4998214.509765991, 0.0, 0.0], [0.0, 0.0, 49982.14509765991, 0.0], [0.0, 0.0, 0.0, 4998214.509765991]]}","[0.7547853141219754, 0.30076962261698115, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.9895896911621094,8063.742530606,0,1785831052.5418322,917.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0810350669999999,-0.04325442,0.0,0.061394587,-0.20553596,0.16676179,0.0041374224,0.008756275,0.025476303,"[-7.161005400231845, 13.285931692701466, 0.0, 0.0, 0.0, 0.0, -1.2579734511968976, 3.6747004914069126]","[-0.15218444839726905, 0.19153482279563686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.00195989067896, ""weight_trajectory"": 34775.12800054441, ""weight_goal"": 49982.14509765991, ""Q"": [[34775.12800054441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 34775.12800054441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.00195989067896, 0.0], [0.0, 455.00195989067896]], ""P"": [[49982.14509765991, 0.0, 0.0, 0.0], [0.0, 4998214.509765991, 0.0, 0.0], [0.0, 0.0, 49982.14509765991, 0.0], [0.0, 0.0, 0.0, 4998214.509765991]]}","[0.6835961221873124, 0.45639340998232814, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1.999596357345581,8063.752533884,0,1785831052.5517595,918.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08103177,-0.04290324,0.0,0.061480008,-0.20548038,0.16693477,0.003930299,0.008121378,0.025188679,"[-7.137349496637619, 13.268611568878796, 0.0, 0.0, 0.0, 0.0, -1.2171702222112284, 3.5506925025576805]","[-0.07435380957109523, 0.13688121782568555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0367567859236, ""weight_trajectory"": 60373.70729471244, ""weight_goal"": 89471.01777075166, ""Q"": [[60373.70729471244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 60373.70729471244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0367567859236, 0.0], [0.0, 447.0367567859236]], ""P"": [[89471.01777075166, 0.0, 0.0, 0.0], [0.0, 8947101.777075166, 0.0, 0.0], [0.0, 0.0, 89471.01777075166, 0.0], [0.0, 0.0, 0.0, 8947101.777075166]]}","[0.7281227470977997, 0.5536327996250444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.0095369815826416,8063.762480515,0,1785831052.561897,919.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081288033,-0.0425572799999999,0.0,0.061555,-0.20534264,0.16722976,0.0037545247,0.0075403145,0.0246286,"[-7.144566237521136, 13.275042421535776, 0.0, 0.0, 0.0, 0.0, -1.1998826560894642, 3.484027394956703]","[-0.1113502505996375, 0.0981640303262116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0367567859236, ""weight_trajectory"": 60373.70729471244, ""weight_goal"": 89471.01777075166, ""Q"": [[60373.70729471244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 60373.70729471244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0367567859236, 0.0], [0.0, 447.0367567859236]], ""P"": [[89471.01777075166, 0.0, 0.0, 0.0], [0.0, 8947101.777075166, 0.0, 0.0], [0.0, 0.0, 89471.01777075166, 0.0], [0.0, 0.0, 0.0, 8947101.777075166]]}","[0.7281227470977997, 0.5536327996250444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.01945424079895,8063.772398318,0,1785831052.5717611,920.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081513009,-0.0419672999999999,0.0,0.06155257,-0.20527826,0.16758028,0.0035706277,0.0072583007,0.024379738,"[-7.192217704091322, 13.438518421905496, 0.0, 0.0, 0.0, 0.0, -1.196853913323953, 3.4720273374939206]","[0.23390288957412675, 0.09388708153959689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.0367567859236, ""weight_trajectory"": 60373.70729471244, ""weight_goal"": 89471.01777075166, ""Q"": [[60373.70729471244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 60373.70729471244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.0367567859236, 0.0], [0.0, 447.0367567859236]], ""P"": [[89471.01777075166, 0.0, 0.0, 0.0], [0.0, 8947101.777075166, 0.0, 0.0], [0.0, 0.0, 89471.01777075166, 0.0], [0.0, 0.0, 0.0, 8947101.777075166]]}","[0.378972724168184, 0.1499328886880046, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.0295846462249756,8063.782505807,0,1785831052.5818503,921.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081505719,-0.04126626,0.0,0.06155257,-0.20527826,0.16758028,0.0035706277,0.0072583007,0.024379738,"[-7.18528157987374, 13.410779891415878, 0.0, 0.0, 0.0, 0.0, -1.3054588772277542, 3.7509014322984413]","[0.20177423793090524, 0.1982782205884662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.9275922917872, ""weight_trajectory"": 88229.65005341108, ""weight_goal"": 132336.24180023928, ""Q"": [[88229.65005341108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88229.65005341108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.9275922917872, 0.0], [0.0, 438.9275922917872]], ""P"": [[132336.24180023928, 0.0, 0.0, 0.0], [0.0, 13233624.180023927, 0.0, 0.0], [0.0, 0.0, 132336.24180023928, 0.0], [0.0, 0.0, 0.0, 13233624.180023927]]}","[0.378972724168184, 0.1499328886880046, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.040276527404785,8063.793209716,0,1785831052.591817,922.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081777078,-0.04104274,0.0,0.06172424,-0.20519802,0.16775046,0.0034205162,0.006812393,0.024078025,"[-7.279603311012535, 13.496596782300953, 0.0, 0.0, 0.0, 0.0, -1.3465080196909327, 3.8503178068635115]","[-0.11526445606786846, 0.241588847349855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.9275922917872, ""weight_trajectory"": 88229.65005341108, ""weight_goal"": 132336.24180023928, ""Q"": [[88229.65005341108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88229.65005341108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.9275922917872, 0.0], [0.0, 438.9275922917872]], ""P"": [[132336.24180023928, 0.0, 0.0, 0.0], [0.0, 13233624.180023927, 0.0, 0.0], [0.0, 0.0, 132336.24180023928, 0.0], [0.0, 0.0, 0.0, 13233624.180023927]]}","[0.7263982247052314, -0.09406941925996604, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.0498085021972656,8063.802727567,0,1785831052.6017914,923.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082020729,-0.0409259,0.0,0.061881218,-0.20502646,0.16792789,0.004294668,0.0064678825,0.023384219,"[-7.347952133524449, 13.701536229234039, 0.0, 0.0, 0.0, 0.0, -1.3376470438449035, 3.7099951590593747]","[0.2685575570553692, 0.05773512923679226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.9275922917872, ""weight_trajectory"": 88229.65005341108, ""weight_goal"": 132336.24180023928, ""Q"": [[88229.65005341108, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88229.65005341108, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.9275922917872, 0.0], [0.0, 438.9275922917872]], ""P"": [[132336.24180023928, 0.0, 0.0, 0.0], [0.0, 13233624.180023927, 0.0, 0.0], [0.0, 0.0, 132336.24180023928, 0.0], [0.0, 0.0, 0.0, 13233624.180023927]]}","[0.28989343958260994, 0.6033725540646372, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.0598185062408447,8063.812755107,0,1785831052.611762,924.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082491663,-0.04057104,0.0,0.06195019,-0.2048457,0.1682824,0.0053548464,0.0065661557,0.022883985,"[-7.337339481205685, 13.665977982674756, 0.0, 0.0, 0.0, 0.0, -1.3492094443019431, 3.7047696465204067]","[0.23124621580317212, 0.01786123950100978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.849176238563, ""weight_trajectory"": 116585.31646340604, ""weight_goal"": 176224.20611859465, ""Q"": [[116585.31646340604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116585.31646340604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.849176238563, 0.0], [0.0, 431.849176238563]], ""P"": [[176224.20611859465, 0.0, 0.0, 0.0], [0.0, 17622420.611859467, 0.0, 0.0], [0.0, 0.0, 176224.20611859465, 0.0], [0.0, 0.0, 0.0, 17622420.611859467]]}","[-0.0960884362266926, 0.36082016929911026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.0696585178375244,8063.822572932,0,1785831052.6217804,925.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082698579,-0.03986202,0.0,0.062029727,-0.20474717,0.16851538,0.0060901847,0.0074295956,0.022419076,"[-7.472490322956841, 13.955570966799964, 0.0, 0.0, 0.0, 0.0, -1.3902129734802413, 3.842614294380956]","[0.5582079830041549, 0.11094249645034032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.849176238563, ""weight_trajectory"": 116585.31646340604, ""weight_goal"": 176224.20611859465, ""Q"": [[116585.31646340604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116585.31646340604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.849176238563, 0.0], [0.0, 431.849176238563]], ""P"": [[176224.20611859465, 0.0, 0.0, 0.0], [0.0, 17622420.611859467, 0.0, 0.0], [0.0, 0.0, 176224.20611859465, 0.0], [0.0, 0.0, 0.0, 17622420.611859467]]}","[-0.0960884362266926, 0.36082016929911026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,2.079446792602539,8063.832370866,0,1785831052.6317716,926.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08293719,-0.03939606,0.0,0.062202286,-0.20469894,0.16851038,0.0065600686,0.00822941,0.022193532,"[-7.435110393842279, 13.80028672051496, 0.0, 0.0, 0.0, 0.0, -1.5851574768111558, 4.303227257192587]","[0.18612949181360364, 0.2762344975110695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.849176238563, ""weight_trajectory"": 116585.31646340604, ""weight_goal"": 176224.20611859465, ""Q"": [[116585.31646340604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 116585.31646340604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.849176238563, 0.0], [0.0, 431.849176238563]], ""P"": [[176224.20611859465, 0.0, 0.0, 0.0], [0.0, 17622420.611859467, 0.0, 0.0], [0.0, 0.0, 176224.20611859465, 0.0], [0.0, 0.0, 0.0, 17622420.611859467]]}","[0.2622543131926737, 0.11900998956770518, 0.0]",False
