schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.08110628128051,8013.182985217,0,1785831001.9818716,421,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070849842,0.0735025,0.0,0.010523921,-0.10463415,0.22495486,-0.030854736,-0.0016155475,0.0007096014,"[1.5927122394833786, 0.1013561627175931, 0.0, 0.0, 0.0, 0.0, 0.30080207714883767, 0.8564013057835084]","[-0.024509351276121992, 0.0027981364548498593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4439917440110357, 0.26213408215212475, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.09058628082275,8013.19246223,0,1785831001.9917903,422,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071580228,0.0734829,0.0,0.0102802,-0.10470172,0.22494502,-0.030147834,-0.0017434744,0.0006235958,"[1.5867576346327277, 0.10896520997310997, 0.0, 0.0, 0.0, 0.0, 0.2980017225368973, 0.8587518487544629]","[-0.024010494060675163, 0.00040750420083232554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3985648176835767, 0.29103196504523543, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.101207113265986,8013.203066487,0,1785831002.0019364,423,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072311391,0.07346322,0.0,0.009989049,-0.104771525,0.22493593,-0.029548218,-0.0019920615,0.00051097164,"[1.6135666814182161, 0.07422645916840079, 0.0, 0.0, 0.0, 0.0, 0.2977957091930334, 0.8589266138493047]","[-0.01905157173423279, 0.0002435082831546778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4083840348583762, 0.29152130500627493, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.11057624816894,8013.212460745,0,1785831002.01169,424,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073184844,0.07344504,0.0,0.009697593,-0.10484067,0.22492681,-0.029083228,-0.0022411987,0.0004040261,"[1.6169104210939296, 0.06994336903315787, 0.0, 0.0, 0.0, 0.0, 0.2978297189186062, 0.8588978291795608]","[-0.01747225074865462, 0.0002808438520114844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5984775019084377, 0.2915847072125724, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.121112442016596,8013.222977555,0,1785831002.021881,425,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074059212,0.0734268,0.0,0.009448127,-0.104939565,0.2249609,-0.028763397,-0.0028010758,0.00021831309,"[1.5709916201012708, 0.1262714810503959, 0.0, 0.0, 0.0, 0.0, 0.29790586119572143, 0.8588336728599607]","[-0.022014554435911843, 0.0003519355405331042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5929001360388306, 0.29166472079367767, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.13056955337524,8013.232452135,0,1785831002.0317748,426,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07480761,0.0734949799999999,0.0,0.009203305,-0.105004944,0.22495086,-0.028544744,-0.0038921149,-5.6251454e-05,"[1.5807659685151372, 0.1143904428940219, 0.0, 0.0, 0.0, 0.0, 0.2979760577370449, 0.8587747892482978]","[-0.019205048962793562, 0.000421675063926531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5242857455630301, 0.20884993840483537, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.14091787338256,8013.242801223,0,1785831002.041772,427,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0755420759999999,0.0734749,0.0,0.009005593,-0.105067365,0.22494003,-0.028144576,-0.0046584574,-0.00024918726,"[1.6038765316087633, 0.08632118193583929, 0.0, 0.0, 0.0, 0.0, 0.29958749340956087, 0.8610894846585206]","[-0.014857809395910472, 0.007882978544009635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5242857455630301, 0.20884993840483537, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.15079269409179,8013.252673599,0,1785831002.0517378,428,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076135212,0.07345324,0.0,0.008807669,-0.10512953,0.22492915,-0.027378997,-0.0051833796,-0.00039888214,"[1.6089472711023525, 0.08022605288129551, 0.0, 0.0, 0.0, 0.0, 0.29032881463142357, 0.8689566462308964]","[-0.013066446823090237, 0.00014910020872674714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5286016667945865, 0.29166630687305606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.160687065124506,8013.262551362,0,1785831002.0618515,429,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076728984,0.07343148,0.0,0.008807669,-0.10512953,0.22492915,-0.027378997,-0.0051833796,-0.00039888214,"[1.633729252242931, 0.0502725511589823, 0.0, 0.0, 0.0, 0.0, 0.29015336398722247, 0.8691069787924416]","[-0.009306138687108141, 1.0591646283175096e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.432096478091858, 0.29480075731256306, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.17042551040649,8013.272297599,0,1785831002.0719748,430,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771550259999999,0.0734362,0.0,0.008665655,-0.10513635,0.22493151,-0.02624344,-0.0055231587,-0.00051806465,"[1.6352921232899134, 0.048405873133017974, 0.0, 0.0, 0.0, 0.0, 0.29017604159658983, 0.8690875771758476]","[-0.008190888064358923, 3.620009358343474e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.432096478091858, 0.29480075731256306, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.18100581169128,8013.282862535,0,1785831002.0819745,431,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077738883,0.07353044,0.0,0.00831476,-0.10527047,0.22501096,-0.023520151,-0.0059061195,-0.0005049191,"[1.6556545075599503, 0.0237074523572248, 0.0, 0.0, 0.0, 0.0, 0.292252502070346, 0.8676279587294246]","[-0.005708057140635694, 0.0023228308948047742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4626848707375408, 0.18403654287792057, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.190533733367914,8013.292404715,0,1785831002.0918095,432,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078207711,0.0735951,0.0,0.008172587,-0.105276674,0.22501327,-0.022172924,-0.0059856847,-0.00013214894,"[1.6259892702666754, 0.058400042616765666, 0.0, 0.0, 0.0, 0.0, 0.2917059802036161, 0.8729325249311116]","[-0.00708636389712858, 0.0101139294421423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3795382419567943, 0.2075781123377076, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.20066604614257,8013.302538625,0,1785831002.1017952,433,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07863423,0.0735997199999999,0.0,0.008077796,-0.10528073,0.2250148,-0.020969275,-0.0059063383,0.000155841,"[1.6423592495768782, 0.039281908647031974, 0.0, 0.0, 0.0, 0.0, 0.2910999668774728, 0.872229807513787]","[-0.004816124325225932, 0.007598919842426822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34805459419468565, 0.26367926100733574, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.21057806015014,8013.312461431,0,1785831002.111834,434,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078918603,0.0736027799999999,0.0,0.007983002,-0.10528468,0.22501633,-0.019504778,-0.0058201584,0.00035720287,"[1.6491402276127145, 0.03141564361554268, 0.0, 0.0, 0.0, 0.0, 0.28623699334987546, 0.8756451380196829]","[-0.0035942039611425694, 0.002237124884143239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22499608669234658, 0.2650050473050861, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.22058472633361,8013.322461082,0,1785831002.1219244,435,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079202985,0.0736058399999999,0.0,0.007888202,-0.105288565,0.22501785,-0.017904326,-0.0053515066,0.00044745882,"[1.661887027009713, 0.016518496006348582, 0.0, 0.0, 0.0, 0.0, 0.2860931452514671, 0.8757479119531342]","[-0.0022650830634007996, 0.0020971425112871903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23311887875813148, 0.26489127292015463, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.2304497718811,8013.332331396,0,1785831002.1318498,436,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079487385,0.0736088799999999,0.0,0.007840794,-0.10529049,0.22501862,-0.016106674,-0.003990956,0.00037399883,"[1.66203172061872, 0.016351375512550906, 0.0, 0.0, 0.0, 0.0, 0.28607498002619985, 0.8757608922453246]","[-0.001785504159075732, 0.002094792453226837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24689751128467524, 0.264736135380281, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.240489578247065,8013.342381299,0,1785831002.1419723,437,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079629609,0.07361042,0.0,0.0077934004,-0.10529239,0.22501938,-0.0142483795,-0.0029821603,0.0003118182,"[1.6615995039159013, 0.01684462287656919, 0.0, 0.0, 0.0, 0.0, 0.28606050752410733, 0.8757712303617257]","[-0.0013344242410569108, 0.0020964834554161194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1171079139051778, 0.2660915412016347, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.25058827400207,8013.352461838,0,1785831002.1518836,438,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797717897999999,0.0736119399999999,0.0,0.007745991,-0.105294265,0.22502013,-0.012582013,-0.0022273888,0.00026124832,"[1.6681318861965038, 0.00931664309209244, 0.0, 0.0, 0.0, 0.0, 0.2859190025430211, 0.8758739331793524]","[-0.0007487589495553987, 0.0019601509524004267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12455494839963563, 0.26601656191882894, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.260753488540644,8013.362635814,0,1785831002.16192,439,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079914018,0.07361344,0.0,0.007745991,-0.105294265,0.22502013,-0.011017826,-0.0016811539,0.00021940087,"[1.667993295726503, 0.00947444739095763, 0.0, 0.0, 0.0, 0.0, 0.28590387576741366, 0.8758849106313927]","[-0.0005165703784677732, 0.0019607003387089096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1276717378018091, 0.265989771488912, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.27062401771545,8013.372508097,0,1785831002.1718986,440,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079914018,0.07361344,0.0,0.007745991,-0.105294265,0.22502013,-0.009783942,-0.0012856526,0.00018762126,"[1.6680775000004708, 0.009379616607147074, 0.0, 0.0, 0.0, 0.0, 0.28588452710376755, 0.8758989573696669]","[-0.0002763444994089029, 0.0019567261291412188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028554945581455373, 0.26736636803264024, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.28055152893066,8013.382438346,0,1785831002.1819186,441,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079914018,0.07361344,0.0,0.007745991,-0.105294265,0.22502013,-0.008871934,-0.0009933241,0.00016413182,"[1.6679953116585458, 0.009421228753858297, 0.0, 0.0, 0.0, 0.0, 0.28574339556651096, 0.8760029300884757]","[-0.0001434175728870223, 0.0018249173403892482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002855494558156056, 0.2673663680326454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.29041776657104,8013.392300766,0,1785831002.1917665,442,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079914018,0.07361344,0.0,0.007745991,-0.105294265,0.22502013,-0.008147364,-0.0007860315,0.00014633812,"[1.6679953033511454, 0.009421232959914217, 0.0, 0.0, 0.0, 0.0, 0.2857280536522181, 0.876014232597977]","[-0.00014341757217273542, 0.001824819358333102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0028554945581560284, 0.26736636803264535, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,45.30051527023315,8013.402398865,0,1785831002.2017148,443,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079914018,0.07361344,0.0,0.007745991,-0.105294265,0.22502013,-0.0063474453,-0.0005859364,0.00011308914,"[1.6679952950354295, 0.009421237170180362, 0.0, 0.0, 0.0, 0.0, 0.28571269803049193, 0.8760255452058525]","[-0.00014341757145773352, 0.0018247212887336104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00285549455815603, 0.2673663680326454, 0.0]",False
