schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.74000941276552,8125.372419501,0,1785831114.1717882,440,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.0007080838,-0.0028649264,-0.0018711602,"[1.454764606299844, 0.836384115596352, 0.0, 0.0, 0.0, 0.0, 3.2194300083295078, -0.9593294222312025]","[-0.0015781155520326368, -0.0037278423952449478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.428221161041066, ""weight_trajectory"": 1430007.6718991054, ""weight_goal"": 2501000.0, ""Q"": [[1430007.6718991054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430007.6718991054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.428221161041066, 0.0], [0.0, 52.428221161041066]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485082074905, -0.20067881882647104, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.749942407608046,8125.382353775,0,1785831114.182108,441,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.00051216094,-0.0020722174,-0.0013534208,"[1.4547628494863383, 0.836384846826488, 0.0, 0.0, 0.0, 0.0, 3.2194267415557385, -0.9593279549907461]","[-0.0015781136462571569, -0.0037278386125822647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.428221161041066, ""weight_trajectory"": 1430007.6718991054, ""weight_goal"": 2501000.0, ""Q"": [[1430007.6718991054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430007.6718991054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.428221161041066, 0.0], [0.0, 52.428221161041066]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485082074872, -0.20067881882647068, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.7600005722046,8125.392409729,0,1785831114.192024,442,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.00036537065,-0.0014783,-0.0009655176,"[1.45476109091851, 0.8363855787868173, 0.0, 0.0, 0.0, 0.0, 3.219423471518565, -0.9593264862845625]","[-0.001578111738578604, -0.003727834826140821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42821118278497, ""weight_trajectory"": 1430007.9718454834, ""weight_goal"": 2501000.0, ""Q"": [[1430007.9718454834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430007.9718454834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42821118278497, 0.0], [0.0, 52.42821118278497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485082074891, -0.20067881882647076, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.770017967224135,8125.40242632,0,1785831114.201878,443,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.00026285485,-0.0010635182,-0.0006946124,"[1.4547593305946116, 0.8363863114780673, 0.0, 0.0, 0.0, 0.0, 3.219420198214734, -0.9593250161111907]","[-0.0015781098289950818, -0.0037278310359168485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42821118278497, ""weight_trajectory"": 1430007.9718454834, ""weight_goal"": 2501000.0, ""Q"": [[1430007.9718454834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430007.9718454834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42821118278497, 0.0], [0.0, 52.42821118278497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485158783478, -0.2006788196452679, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.780091629028334,8125.412498362,0,1785831114.211783,444,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.00018851437,-0.00076273485,-0.0004981626,"[1.4547575685128937, 0.8363870449009662, 0.0, 0.0, 0.0, 0.0, 3.2194169216409887, -0.9593235444691679]","[-0.0015781079175046931, -0.0037278272419065776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42821118278497, ""weight_trajectory"": 1430007.9718454834, ""weight_goal"": 2501000.0, ""Q"": [[1430007.9718454834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430007.9718454834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42821118278497, 0.0], [0.0, 52.42821118278497]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485158783506, -0.2006788196452682, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.79002486228944,8125.422431698,0,1785831114.2218058,445,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,0.00013595089,-0.0005500614,-0.0003592599,"[1.4547558046716054, 0.8363877790562427, 0.0, 0.0, 0.0, 0.0, 3.2194136417940693, -0.95932207135703]","[-0.001578106004105538, -0.0037278234441062326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.428201174601284, ""weight_trajectory"": 1430008.2726914852, ""weight_goal"": 2501000.0, ""Q"": [[1430008.2726914852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.2726914852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.428201174601284, 0.0], [0.0, 52.428201174601284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485158783514, -0.20067881964526812, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.800023183822645,8125.432428609,0,1785831114.2317617,446,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,9.774257e-05,-0.00039546948,-0.0002582917,"[1.4547540390689937, 0.8363885139446265, 0.0, 0.0, 0.0, 0.0, 3.2194103586707126, -0.9593205967733114]","[-0.0015781040887957152, -0.0037278196425120356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.428201174601284, ""weight_trajectory"": 1430008.2726914852, ""weight_goal"": 2501000.0, ""Q"": [[1430008.2726914852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.2726914852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.428201174601284, 0.0], [0.0, 52.428201174601284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485235722245, -0.2006788204665212, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.80997096061708,8125.442388304,0,1785831114.2419472,447,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,7.013383e-05,-0.00028376366,-0.0001853336,"[1.4547522717033043, 0.8363892495668478, 0.0, 0.0, 0.0, 0.0, 3.219407072267652, -0.959319120716545]","[-0.0015781021715733218, -0.0037278158371202037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.428201174601284, ""weight_trajectory"": 1430008.2726914852, ""weight_goal"": 2501000.0, ""Q"": [[1430008.2726914852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.2726914852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.428201174601284, 0.0], [0.0, 52.428201174601284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485235722136, -0.2006788204665216, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.82002292633058,8125.452432807,0,1785831114.2517967,448,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,5.0107737e-05,-0.00020273746,-0.00013241325,"[1.454750502572781, 0.8363899859236376, 0.0, 0.0, 0.0, 0.0, 3.219403782581619, -0.9593176431852625]","[-0.0015781002524364522, -0.003727812027926952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42819113640045, ""weight_trajectory"": 1430008.5744398022, ""weight_goal"": 2501000.0, ""Q"": [[1430008.5744398022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.5744398022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42819113640045, 0.0], [0.0, 52.42819113640045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485235722145, -0.20067882046652172, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.83065567970277,8125.463054748,0,1785831114.2618926,449,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,3.603905e-05,-0.00014581514,-9.523576e-05,"[1.4547487316756653, 0.8363907230157276, 0.0, 0.0, 0.0, 0.0, 3.2194004896093396, -0.9593161641779937]","[-0.001578098331383199, -0.0037278082149284904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42819113640045, ""weight_trajectory"": 1430008.5744398022, ""weight_goal"": 2501000.0, ""Q"": [[1430008.5744398022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.5744398022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42819113640045, 0.0], [0.0, 52.42819113640045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485312891554, -0.2006788212902372, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.840186939239516,8125.472577483,0,1785831114.271771,450,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,2.6100823e-05,-0.000105604726,-6.897326e-05,"[1.454746959010198, 0.8363914608438503, 0.0, 0.0, 0.0, 0.0, 3.2193971933475383, -0.9593146836932673]","[-0.0015780964084116543, -0.0037278043981210257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42819113640045, ""weight_trajectory"": 1430008.5744398022, ""weight_goal"": 2501000.0, ""Q"": [[1430008.5744398022, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.5744398022, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42819113640045, 0.0], [0.0, 52.42819113640045]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485312891566, -0.20067882129023704, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.850164756774916,8125.482577374,0,1785831114.2818537,451,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,1.8683235e-05,-7.5592965e-05,-4.937176e-05,"[1.4547451845746173, 0.8363921994087388, 0.0, 0.0, 0.0, 0.0, 3.219393893792936, -0.9593132017296104]","[-0.0015780944835199063, -0.00372780057750076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42818106809265, ""weight_trajectory"": 1430008.8770931347, ""weight_goal"": 2501000.0, ""Q"": [[1430008.8770931347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.8770931347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42818106809265, 0.0], [0.0, 52.42818106809265]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1880048531289157, -0.20067882129023693, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.86058960914613,8125.492991351,0,1785831114.2917747,452,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,1.342069e-05,-5.4300537e-05,-3.5465113e-05,"[1.45474340836716, 0.8363929387111271, 0.0, 0.0, 0.0, 0.0, 3.2193905909422496, -0.9593117182855487]","[-0.0015780925567060423, -0.0037277967530638936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42818106809265, ""weight_trajectory"": 1430008.8770931347, ""weight_goal"": 2501000.0, ""Q"": [[1430008.8770931347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.8770931347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42818106809265, 0.0], [0.0, 52.42818106809265]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485390292246, -0.20067882211642368, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.870383844375624,8125.502784805,0,1785831114.301915,453,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,9.665551e-06,-3.9107133e-05,-2.5541898e-05,"[1.4547416303860612, 0.8363936787517497, 0.0, 0.0, 0.0, 0.0, 3.2193872847921936, -0.9593102333596064]","[-0.0015780906279681483, -0.0037277929248066208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42818106809265, ""weight_trajectory"": 1430008.8770931347, ""weight_goal"": 2501000.0, ""Q"": [[1430008.8770931347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430008.8770931347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42818106809265, 0.0], [0.0, 52.42818106809265]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485390292315, -0.20067882211642327, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.8805535888672,8125.512952428,0,1785831114.3119166,454,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,6.9272673e-06,-2.8027958e-05,-1.8305793e-05,"[1.4547398506295541, 0.8363944195313421, 0.0, 0.0, 0.0, 0.0, 3.2193839753394786, -0.9593087469503062]","[-0.0015780886973043072, -0.003727789092725133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42817096958777, ""weight_trajectory"": 1430009.1806541912, ""weight_goal"": 2501000.0, ""Q"": [[1430009.1806541912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.1806541912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42817096958777, 0.0], [0.0, 52.42817096958777]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1880048539029237, -0.20067882211642327, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.89000569343568,8125.522420559,0,1785831114.321942,455,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,4.999126e-06,-2.0226633e-05,-1.3210539e-05,"[1.4547380690958704, 0.8363951610506403, 0.0, 0.0, 0.0, 0.0, 3.2193806625808126, -0.9593072590561694]","[-0.001578086764712601, -0.0037277852568156186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42817096958777, ""weight_trajectory"": 1430009.1806541912, ""weight_goal"": 2501000.0, ""Q"": [[1430009.1806541912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.1806541912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42817096958777, 0.0], [0.0, 52.42817096958777]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485467925268, -0.20067882294508702, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.90024791717531,8125.532658685,0,1785831114.3318338,456,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,3.5861783e-06,-1.45097965e-05,-9.476726e-06,"[1.4547362857832398, 0.8363959033103812, 0.0, 0.0, 0.0, 0.0, 3.2193773465128994, -0.9593057696757158]","[-0.001578084830191109, -0.0037277814170742604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42817096958777, ""weight_trajectory"": 1430009.1806541912, ""weight_goal"": 2501000.0, ""Q"": [[1430009.1806541912, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.1806541912, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42817096958777, 0.0], [0.0, 52.42817096958777]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485467925282, -0.2006788229450868, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.91007338523866,8125.542484536,0,1785831114.3419092,457,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,2.5726806e-06,-1.0409151e-05,-6.7984893e-06,"[1.45473450068989, 0.8363966463113022, 0.0, 0.0, 0.0, 0.0, 3.219374027132441, -0.9593042788074636]","[-0.001578082893737909, -0.00372777757349724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42816084079548, ""weight_trajectory"": 1430009.4851256874, ""weight_goal"": 2501000.0, ""Q"": [[1430009.4851256874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.4851256874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42816084079548, 0.0], [0.0, 52.42816084079548]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1880048546792523, -0.20067882294508718, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.920140132904066,8125.552552072,0,1785831114.3520238,458,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,1.8483481e-06,-7.4784784e-06,-4.8843885e-06,"[1.4547327138140476, 0.8363973900541417, 0.0, 0.0, 0.0, 0.0, 3.2193707044361344, -0.9593027864499298]","[-0.001578080955351077, -0.0037277737260807326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42816084079548, ""weight_trajectory"": 1430009.4851256874, ""weight_goal"": 2501000.0, ""Q"": [[1430009.4851256874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.4851256874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42816084079548, 0.0], [0.0, 52.42816084079548]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485545790835, -0.2006788237762358, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.93000088691713,8125.562413445,0,1785831114.361773,459,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,1.3198427e-06,-5.340128e-06,-3.4877764e-06,"[1.4547309251539369, 0.8363981345396387, 0.0, 0.0, 0.0, 0.0, 3.2193673784206744, -0.9593012926016298]","[-0.0015780790150286869, -0.003727769874820911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42816084079548, ""weight_trajectory"": 1430009.4851256874, ""weight_goal"": 2501000.0, ""Q"": [[1430009.4851256874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.4851256874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42816084079548, 0.0], [0.0, 52.42816084079548]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1880048554579099, -0.2006788237762358, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.94028388023378,8125.572684758,0,1785831114.3718638,460,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,9.517291e-07,-3.8507274e-06,-2.5150102e-06,"[1.4547291347077806, 0.836398879768533, 0.0, 0.0, 0.0, 0.0, 3.219364049082752, -0.9592997972610774]","[-0.0015780770727688107, -0.0037277660197139444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42815068162512, ""weight_trajectory"": 1430009.7905103483, ""weight_goal"": 2501000.0, ""Q"": [[1430009.7905103483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.7905103483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42815068162512, 0.0], [0.0, 52.42815068162512]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485545790938, -0.20067882377623555, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,32.949989662170424,8125.582403592,0,1785831114.3817844,461,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097084791,-0.0208420799999999,0.0,0.066745594,-0.12008055,0.17779237,6.8311306e-07,-2.7638976e-06,-1.8051737e-06,"[1.4547273424738, 0.8363996257415649, 0.0, 0.0, 0.0, 0.0, 3.219360716419056, -0.9592983004267851]","[-0.0015780751285695187, -0.0037277621607559974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.42815068162512, ""weight_trajectory"": 1430009.7905103483, ""weight_goal"": 2501000.0, ""Q"": [[1430009.7905103483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430009.7905103483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.42815068162512, 0.0], [0.0, 52.42815068162512]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18800485623890167, -0.20067882460987696, 0.0]",False
