schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.69113985061644,8049.462369124,0,1785831038.2619843,499.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062704539,0.04677468,0.0,0.05529568,-0.10216364,0.21164191,-0.0009128161,0.00403925,0.0017625244,"[6.279216355867338, -0.42577573172354344, 0.0, 0.0, 0.0, 0.0, 3.014169535552679, -0.18774108146789054]","[0.008134479899588244, 0.0036933222153033725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.041977329866009064, 0.04210488636897052, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.70118824005125,8049.472415786,0,1785831038.2719676,500.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062735049,0.0468569999999999,0.0,0.055294104,-0.10215003,0.21170452,-0.00083205325,0.0036905238,0.0017248292,"[6.27921033713489, -0.42577459159282555, 0.0, 0.0, 0.0, 0.0, 3.014164370677807, -0.18773936100700023]","[0.008134472102555088, 0.0036933158866788948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0130615043468624, -0.036908407320265804, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.71119657516478,8049.482418784,0,1785831038.28183,501.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0627303209999999,0.04698222,0.0,0.055304267,-0.10218792,0.2117457,-0.00071554596,0.0031888457,0.00163841,"[6.279327799052483, -0.4257264223481671, 0.0, 0.0, 0.0, 0.0, 3.012654609138162, -0.18541163520129658]","[0.006641978038652414, 0.0019146026161567435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04631771484522047, -0.08277674444953206, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.7211410140991,8049.492368365,0,1785831038.2918456,502.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06276081,0.04706458,0.0,0.055302728,-0.102174476,0.21180817,-0.00059848285,0.0027048513,0.0017191699,"[6.27904231825052, -0.42565880568163067, 0.0, 0.0, 0.0, 0.0, 3.0109998711415162, -0.18332259976237045]","[0.008176427036730407, 0.0007369475858419378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04631771484522047, -0.08277674444953206, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.73120823860167,8049.502430675,0,1785831038.3017707,503.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062756193,0.0471895199999999,0.0,0.055323042,-0.10225021,0.21189065,-0.0004871588,0.0022581997,0.0019106088,"[6.2791733841981845, -0.42560258736839096, 0.0, 0.0, 0.0, 0.0, 3.0119247433897436, -0.18462184907313442]","[0.006485475740306893, 0.0012992204237386666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046107321862157505, -0.08970373950975444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.74128666877745,8049.51249496,0,1785831038.3118324,504.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062817135,0.04735448,0.0,0.055323042,-0.10225021,0.21189065,-0.0003318148,0.0016567744,0.00235748,"[6.278897207296548, -0.42553729004119056, 0.0, 0.0, 0.0, 0.0, 3.0102207322671415, -0.18256359846706863]","[0.008007688996176508, 0.00014156711883868845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046107321862157505, -0.08970373950975444, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.75120488166807,8049.52242598,0,1785831038.321839,505.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062817135,0.04735448,0.0,0.055333193,-0.10228805,0.2119319,-6.8011075e-05,0.000656542,0.0032900092,"[6.278910324777807, -0.42523876102324853, 0.0, 0.0, 0.0, 0.0, 3.008125731511065, -0.1801891421045846]","[0.004851515110560227, -0.0010123555183622916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040293317746130417, 0.02010446425743727, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.761325273513776,8049.532539887,0,1785831038.3318052,506.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062847588,0.04743698,0.0,0.055333193,-0.10228805,0.2119319,0.00015179753,-0.00020614007,0.0038039908,"[6.278493904147579, -0.4251598782109486, 0.0, 0.0, 0.0, 0.0, 3.0069100926293872, -0.17978426543224096]","[0.007426610691929471, 0.0019410206029940285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040293317746130417, 0.02010446425743727, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.77120176315306,8049.54242262,0,1785831038.341895,507.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062847588,0.04743698,0.0,0.055333193,-0.10228805,0.2119319,0.0004276864,-0.0013382497,0.0040053357,"[6.27859309690075, -0.4251075491802462, 0.0, 0.0, 0.0, 0.0, 3.0048161274675205, -0.1772299004440898]","[0.005936515943251825, 0.00022462141749701172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039529401269478064, 0.017033915610174973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.78128496170042,8049.552512163,0,1785831038.3518677,508.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062847588,0.04743698,0.0,0.055343356,-0.10232593,0.21197322,0.0005251567,-0.0017722438,0.0037749517,"[6.2783873635422776, -0.4250685769575832, 0.0, 0.0, 0.0, 0.0, 3.004283650108837, -0.17705255790549604]","[0.00723528893839443, 0.001691471780684228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039529401269478064, 0.017033915610174973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.79132739067076,8049.562553963,0,1785831038.361751,509.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062878077,0.0475196199999999,0.0,0.055343356,-0.10232593,0.21197322,0.0005540422,-0.0019325357,0.0034259679,"[6.278382558215376, -0.42506766668094464, 0.0, 0.0, 0.0, 0.0, 3.0042825534688333, -0.17705219266757752]","[0.007235283400678045, 0.001691471163253973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010350718266358716, -0.06305775856039635, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.80121961593626,8049.572443058,0,1785831038.3718314,510.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062878077,0.0475196199999999,0.0,0.055353522,-0.102363825,0.21201457,0.0005771038,-0.0020550732,0.0031955244,"[6.278477573870012, -0.4250122842169701, 0.0, 0.0, 0.0, 0.0, 3.0020352642826844, -0.17438715762346307]","[0.005732861429891819, -1.6019094474938e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010350718266358716, -0.06305775856039635, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.811207447051984,8049.582427328,0,1785831038.3816924,511.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062908575,0.04760232,0.0,0.05536368,-0.10240167,0.21205592,0.00058012444,-0.0020939338,0.0029632058,"[6.2782747423001695, -0.42497386165616596, 0.0, 0.0, 0.0, 0.0, 3.00157470052073, -0.17423376844141789]","[0.007043740833705614, 0.0014418964546361974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00951301316893411, -0.06636695035112493, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.82110682487486,8049.592323936,0,1785831038.3918204,512.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062939049,0.04768502,0.0,0.05536368,-0.10240167,0.21205592,0.00059338246,-0.002162368,0.0028485563,"[6.278364779809964, -0.42491678955520795, 0.0, 0.0, 0.0, 0.0, 2.9992209980764097, -0.17151304751463736]","[0.005538184967965728, -0.00024567765433651176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00952206065271649, -0.06740851980335087, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.831765804290754,8049.602922621,0,1785831038.402109,513.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062939049,0.04768502,0.0,0.05536368,-0.10240167,0.21205592,0.0005936033,-0.002176934,0.0027276694,"[6.278360896955959, -0.42491925639319755, 0.0, 0.0, 0.0, 0.0, 2.999280419749544, -0.17158026637022938]","[0.005382502242856927, -0.00045631926303935197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00952206065271649, -0.06740851980335087, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.841411504745466,8049.612622206,0,1785831038.4120364,514.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062939049,0.04768502,0.0,0.05536368,-0.10240167,0.21205592,0.0005904941,-0.002175146,0.0026281807,"[6.2781770904384935, -0.42488443772112133, 0.0, 0.0, 0.0, 0.0, 2.998990772836184, -0.1714838035835445]","[0.006660838262277838, 0.0009446221136278771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037236187579583066, 0.007801767551511142, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.851254615783674,8049.622467384,0,1785831038.4218771,515.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062939049,0.04768502,0.0,0.055339552,-0.10251207,0.21207777,0.00055082544,-0.0020853889,0.0024946765,"[6.2781729932165256, -0.4248836615798283, 0.0, 0.0, 0.0, 0.0, 2.9989904281570383, -0.17148368879305526]","[0.006660833915326094, 0.0009446220050608398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03723618757958305, 0.007801767551511125, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.86133423805235,8049.632562117,0,1785831038.4319055,516.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062866665,0.04772872,0.0,0.055339552,-0.10251207,0.21207777,0.00046974252,-0.0019499672,0.0024099955,"[6.27816889189859, -0.42488288466263163, 0.0, 0.0, 0.0, 0.0, 2.998990083132948, -0.17148357388768704]","[0.006660829564028728, 0.0009446218963851518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10652999857973015, -0.03432935346034485, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.87130752563475,8049.642512465,0,1785831038.4418545,517.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062866665,0.04772872,0.0,0.055349696,-0.10254992,0.21211918,0.00041394646,-0.0018595054,0.002356124,"[6.277108505140336, -0.424270103792119, 0.0, 0.0, 0.0, 0.0, 2.9983950157381054, -0.17076888772433635]","[0.010176417962542525, 6.925513762159083e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04004725914073291, 0.005807910486165207, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.88138619422911,8049.652603056,0,1785831038.4519136,518.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0628970969999999,0.0478115399999999,0.0,0.05532557,-0.102660656,0.212141,0.00036540418,-0.0019056646,0.0022775696,"[6.277581961325159, -0.42435979045320826, 0.0, 0.0, 0.0, 0.0, 2.99825669937205, -0.1707228236190465]","[0.007114603352138444, 0.000813367077405646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011419928506397014, -0.07311046830456781, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.89121595382689,8049.662443182,0,1785831038.4620574,519.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062824719,0.04785518,0.0,0.05532557,-0.102660656,0.212141,0.0003408071,-0.002027701,0.0021788804,"[6.277672977237985, -0.424307089677704, 0.0, 0.0, 0.0, 0.0, 2.995823372894891, -0.16806842540857403]","[0.0056400018153088495, -0.000819169263895149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10781702714572586, -0.03889281679903456, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.90118280410765,8049.67241105,0,1785831038.47191,520.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062824719,0.04785518,0.0,0.05533727,-0.10271218,0.21211973,0.00032681084,-0.0021312877,0.0020498228,"[6.276182835441994, -0.4234585435135708, 0.0, 0.0, 0.0, 0.0, 2.9964040402496885, -0.16871768173114515]","[0.010397750943332947, -0.00029191014672954457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042096038346757035, 0.0007333672793259261, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,16,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,60.911206636428815,8049.682425732,0,1785831038.482013,521.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062859819,0.04781264,0.0,0.05533727,-0.10271218,0.21211973,0.0003910333,-0.002541528,0.0017751782,"[6.276674216533468, -0.4235516250512314, 0.0, 0.0, 0.0, 0.0, 2.996330272091477, -0.16869311493406386]","[0.007376855949881672, 0.00043392855000429914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042096038346757035, 0.0007333672793259261, 0.0]",False
