schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.212074,10076.553535857,0,1786095557.2080193,1046,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08056817100000001,-0.062355439999999984,0.0,0.010395825,-0.21274236,0.19623582,-0.0011026867,-0.0112502,-0.027799807,"[9.334766055928892, 67.79899778699509, 0.0, 0.0, 0.0, 0.0, 0.43414549707445904, 0.7167070557525054]","[-0.1394711712907669, -0.04808314512453539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.49535596375296, ""weight_trajectory"": 407249.40263047884, ""weight_goal"": 400295.3767592101, ""Q"": [[407249.40263047884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 407249.40263047884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.49535596375296, 0.0], [0.0, 137.49535596375296]], ""P"": [[400295.3767592101, 0.0, 0.0, 0.0], [0.0, 40029537.67592101, 0.0, 0.0], [0.0, 0.0, 400295.3767592101, 0.0], [0.0, 0.0, 0.0, 40029537.67592101]]}","[0.12333733587964774, 0.4238307483724194, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2220821,10076.56354458,0,1786095557.2182643,1047,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08058947400000002,-0.06292113999999999,0.0,0.0103902,-0.21279626,0.19606696,-0.0010873486,-0.011056596,-0.027661229,"[9.37247799750669, 67.77964910540857, 0.0, 0.0, 0.0, 0.0, 0.4345597858631595, 0.7156239572406284]","[-0.28352369376654396, -0.04796382982135078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.12917505032328, ""weight_trajectory"": 510692.7227358374, ""weight_goal"": 504201.2023077931, ""Q"": [[510692.7227358374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510692.7227358374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.12917505032328, 0.0], [0.0, 133.12917505032328]], ""P"": [[504201.2023077931, 0.0, 0.0, 0.0], [0.0, 50420120.230779305, 0.0, 0.0], [0.0, 0.0, 504201.2023077931, 0.0], [0.0, 0.0, 0.0, 50420120.230779305]]}","[0.16850731182846493, 0.4461353034448463, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2320766,10076.573535919,0,1786095557.2279816,1048,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080606349,-0.06325885999999997,0.0,0.010388753,-0.21280138,0.19595277,-0.0010267623,-0.010326145,-0.027013795,"[9.577664329662703, 67.73178327543108, 0.0, 0.0, 0.0, 0.0, 0.43727857614084714, 0.7085741325882101]","[-0.13519152593936282, -0.04659336067197817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.12917505032328, ""weight_trajectory"": 510692.7227358374, ""weight_goal"": 504201.2023077931, ""Q"": [[510692.7227358374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510692.7227358374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.12917505032328, 0.0], [0.0, 133.12917505032328]], ""P"": [[504201.2023077931, 0.0, 0.0, 0.0], [0.0, 50420120.230779305, 0.0, 0.0], [0.0, 0.0, 504201.2023077931, 0.0], [0.0, 0.0, 0.0, 50420120.230779305]]}","[0.13452294888760977, 0.47589262471695687, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2420838,10076.583543351,0,1786095557.2381291,1049,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08061069000000001,-0.06348724,0.0,0.010377537,-0.21290873,0.19561458,-0.00095657544,-0.009478972,-0.026289124,"[9.667126894148055, 67.71499134334827, 0.0, 0.0, 0.0, 0.0, 0.4498949716195537, 0.6543679486655731]","[-0.11173265614165298, -0.030274165242556602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.12917505032328, ""weight_trajectory"": 510692.7227358374, ""weight_goal"": 504201.2023077931, ""Q"": [[510692.7227358374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 510692.7227358374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.12917505032328, 0.0], [0.0, 133.12917505032328]], ""P"": [[504201.2023077931, 0.0, 0.0, 0.0], [0.0, 50420120.230779305, 0.0, 0.0], [0.0, 0.0, 504201.2023077931, 0.0], [0.0, 0.0, 0.0, 50420120.230779305]]}","[0.13107651469908904, 0.11508501793727013, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2520697,10076.593517695,0,1786095557.2480402,1050,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064433800000001,-0.06416361999999998,0.0,0.010366358,-0.21301551,0.19527613,-0.0009232047,-0.009079692,-0.025909076,"[9.761435690554304, 67.71110149072956, 0.0, 0.0, 0.0, 0.0, 0.4484852748622309, 0.6382977839363897]","[-0.023004723172946374, -0.021771181281637703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.37694029199983, ""weight_trajectory"": 590814.5268613794, ""weight_goal"": 586680.8049441916, ""Q"": [[590814.5268613794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 590814.5268613794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.37694029199983, 0.0], [0.0, 131.37694029199983]], ""P"": [[586680.8049441916, 0.0, 0.0, 0.0], [0.0, 58668080.49441916, 0.0, 0.0], [0.0, 0.0, 586680.8049441916, 0.0], [0.0, 0.0, 0.0, 58668080.49441916]]}","[0.10804576181564843, -0.10009395329338912, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.262129,10076.603582522,0,1786095557.2582817,1051,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08067787500000001,-0.06484052000000001,0.0,0.010360784,-0.21306872,0.19510671,-0.00090347254,-0.008814718,-0.025915153,"[9.713080444152965, 67.72825782858203, 0.0, 0.0, 0.0, 0.0, 0.3276767081850677, 0.9110676826219526]","[-0.22367858797282242, -0.06736499814740446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.37694029199983, ""weight_trajectory"": 590814.5268613794, ""weight_goal"": 586680.8049441916, ""Q"": [[590814.5268613794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 590814.5268613794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.37694029199983, 0.0], [0.0, 131.37694029199983]], ""P"": [[586680.8049441916, 0.0, 0.0, 0.0], [0.0, 58668080.49441916, 0.0, 0.0], [0.0, 0.0, 586680.8049441916, 0.0], [0.0, 0.0, 0.0, 58668080.49441916]]}","[0.16855834089847171, 0.7674083980418607, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2720892,10076.613550007,0,1786095557.268277,1052,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080694597,-0.06517936000000002,0.0,0.01036212,-0.21302949,0.1949334,-0.0008840887,-0.008560421,-0.025876818,"[9.865767576212741, 67.678788941968, 0.0, 0.0, 0.0, 0.0, 0.3347575119961207, 0.89514791283806]","[-0.2149342380716563, -0.06423845827467509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.37694029199983, ""weight_trajectory"": 590814.5268613794, ""weight_goal"": 586680.8049441916, ""Q"": [[590814.5268613794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 590814.5268613794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.37694029199983, 0.0], [0.0, 131.37694029199983]], ""P"": [[586680.8049441916, 0.0, 0.0, 0.0], [0.0, 58668080.49441916, 0.0, 0.0], [0.0, 0.0, 586680.8049441916, 0.0], [0.0, 0.0, 0.0, 58668080.49441916]]}","[0.1719187872170037, 0.7485603530181628, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2822032,10076.623647161,0,1786095557.278584,1053,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08069058900000001,-0.06552597999999998,0.0,0.010353811,-0.21312636,0.19482301,-0.0008032891,-0.007608318,-0.024879215,"[10.052250681712673, 67.64963348450635, 0.0, 0.0, 0.0, 0.0, 0.3576083167413042, 0.8120689101076356]","[-0.10619552925766941, -0.032829280318864416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.89809057789327, ""weight_trajectory"": 725117.8582506841, ""weight_goal"": 721672.6159129168, ""Q"": [[725117.8582506841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725117.8582506841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.89809057789327, 0.0], [0.0, 123.89809057789327]], ""P"": [[721672.6159129168, 0.0, 0.0, 0.0], [0.0, 72167261.59129168, 0.0, 0.0], [0.0, 0.0, 721672.6159129168, 0.0], [0.0, 0.0, 0.0, 72167261.59129168]]}","[0.14550694831578595, 0.17218683225581266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.2920926,10076.63355854,0,1786095557.2882073,1054,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08071551600000001,-0.06574676000000002,0.0,0.010339963,-0.21327583,0.19454278,-0.0007491368,-0.0069855712,-0.024086408,"[10.170336292814657, 67.65472016684635, 0.0, 0.0, 0.0, 0.0, 0.35802928981566895, 0.8105732639525528]","[0.033331680158881216, -0.03244116051993386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.89809057789327, ""weight_trajectory"": 725117.8582506841, ""weight_goal"": 721672.6159129168, ""Q"": [[725117.8582506841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725117.8582506841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.89809057789327, 0.0], [0.0, 123.89809057789327]], ""P"": [[721672.6159129168, 0.0, 0.0, 0.0], [0.0, 72167261.59129168, 0.0, 0.0], [0.0, 0.0, 721672.6159129168, 0.0], [0.0, 0.0, 0.0, 72167261.59129168]]}","[0.10859125383862855, 0.1965886980548729, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3020637,10076.64352962,0,1786095557.298459,1055,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075706,-0.06630722,0.0,0.010324765,-0.2134291,0.19414768,-0.0007459944,-0.00698778,-0.023726732,"[10.068971288054414, 67.67902642772334, 0.0, 0.0, 0.0, 0.0, 0.359208475343916, 0.7938045242879027]","[-0.1681030248983027, -0.02333155433038965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.89809057789327, ""weight_trajectory"": 725117.8582506841, ""weight_goal"": 721672.6159129168, ""Q"": [[725117.8582506841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 725117.8582506841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.89809057789327, 0.0], [0.0, 123.89809057789327]], ""P"": [[721672.6159129168, 0.0, 0.0, 0.0], [0.0, 72167261.59129168, 0.0, 0.0], [0.0, 0.0, 721672.6159129168, 0.0], [0.0, 0.0, 0.0, 72167261.59129168]]}","[0.16737864418887638, 0.007088993393056542, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3120677,10076.653529969,0,1786095557.3084638,1056,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080802654,-0.06709742000000002,0.0,0.010322022,-0.21343729,0.19391891,-0.00076547515,-0.0072307438,-0.02385422,"[10.161852999701088, 67.64547378960489, 0.0, 0.0, 0.0, 0.0, 0.29741479339838445, 0.9374936755906896]","[-0.26643184033081463, -0.055324872055612866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.7588211666884, ""weight_trajectory"": 823146.2027278297, ""weight_goal"": 819422.9093758771, ""Q"": [[823146.2027278297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823146.2027278297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.7588211666884, 0.0], [0.0, 117.7588211666884]], ""P"": [[819422.9093758771, 0.0, 0.0, 0.0], [0.0, 81942290.93758771, 0.0, 0.0], [0.0, 0.0, 819422.9093758771, 0.0], [0.0, 0.0, 0.0, 81942290.93758771]]}","[0.2011416920511456, 0.6049407734880685, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3220866,10076.663546763,0,1786095557.3184445,1057,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080810883,-0.06755496,0.0,0.010320663,-0.21344124,0.19380455,-0.0007640049,-0.007216645,-0.023808094,"[10.359480474449247, 67.56951691928461, 0.0, 0.0, 0.0, 0.0, 0.21459349833098074, 1.1066298016044813]","[-0.2996148382394781, -0.09017310244318417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.7588211666884, ""weight_trajectory"": 823146.2027278297, ""weight_goal"": 819422.9093758771, ""Q"": [[823146.2027278297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823146.2027278297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.7588211666884, 0.0], [0.0, 117.7588211666884]], ""P"": [[819422.9093758771, 0.0, 0.0, 0.0], [0.0, 81942290.93758771, 0.0, 0.0], [0.0, 0.0, 819422.9093758771, 0.0], [0.0, 0.0, 0.0, 81942290.93758771]]}","[0.2192195644268751, 1.0862763983479542, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3320582,10076.673521861,0,1786095557.3282323,1058,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081496,-0.06778368000000001,0.0,0.010312393,-0.21353745,0.19369331,-0.00076305505,-0.00720844,-0.02377095,"[10.706873924831616, 67.54814701693411, 0.0, 0.0, 0.0, 0.0, 0.2687985692891987, 0.9757595722800392]","[-0.047010954992058776, -0.04807653979674192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.7588211666884, ""weight_trajectory"": 823146.2027278297, ""weight_goal"": 819422.9093758771, ""Q"": [[823146.2027278297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 823146.2027278297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.7588211666884, 0.0], [0.0, 117.7588211666884]], ""P"": [[819422.9093758771, 0.0, 0.0, 0.0], [0.0, 81942290.93758771, 0.0, 0.0], [0.0, 0.0, 819422.9093758771, 0.0], [0.0, 0.0, 0.0, 81942290.93758771]]}","[0.15194766652295233, 0.48969993340958956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3420289,10076.683499224,0,1786095557.3381958,1059,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083977,-0.06800615999999998,0.0,0.010294533,-0.21373327,0.19335617,-0.0007687373,-0.0072945245,-0.023684869,"[10.757681268722857, 67.54674355427157, 0.0, 0.0, 0.0, 0.0, 0.2758153014954837, 0.9378555018890167]","[-0.019368776115727404, -0.025285134430819443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.71622782505816, ""weight_trajectory"": 954800.183512518, ""weight_goal"": 956768.821395174, ""Q"": [[954800.183512518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954800.183512518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.71622782505816, 0.0], [0.0, 112.71622782505816]], ""P"": [[956768.821395174, 0.0, 0.0, 0.0], [0.0, 95676882.1395174, 0.0, 0.0], [0.0, 0.0, 956768.821395174, 0.0], [0.0, 0.0, 0.0, 95676882.1395174]]}","[0.1451314801317429, 0.08279768789913251, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3520818,10076.693544939,0,1786095557.348221,1060,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08089335,-0.06868044000000001,0.0,0.010279488,-0.21388431,0.19295952,-0.00082752656,-0.008056543,-0.023844155,"[10.716400183656068, 67.55476543466122, 0.0, 0.0, 0.0, 0.0, 0.2761501796106799, 0.9358747308146749]","[-0.15921784534651118, -0.024209692333318416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.71622782505816, ""weight_trajectory"": 954800.183512518, ""weight_goal"": 956768.821395174, ""Q"": [[954800.183512518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954800.183512518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.71622782505816, 0.0], [0.0, 112.71622782505816]], ""P"": [[956768.821395174, 0.0, 0.0, 0.0], [0.0, 95676882.1395174, 0.0, 0.0], [0.0, 0.0, 956768.821395174, 0.0], [0.0, 0.0, 0.0, 95676882.1395174]]}","[0.1884755971881291, 0.07807465560207734, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.362037,10076.703505176,0,1786095557.358066,1061,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080938485,-0.06947374,0.0,0.010274048,-0.21393554,0.19278905,-0.00087566633,-0.008648683,-0.024232168,"[10.774973264035493, 67.53091917461646, 0.0, 0.0, 0.0, 0.0, 0.14521952921331915, 1.2048738351845936]","[-0.3512930592418283, -0.08268133042953074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.71622782505816, ""weight_trajectory"": 954800.183512518, ""weight_goal"": 956768.821395174, ""Q"": [[954800.183512518, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 954800.183512518, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.71622782505816, 0.0], [0.0, 112.71622782505816]], ""P"": [[956768.821395174, 0.0, 0.0, 0.0], [0.0, 95676882.1395174, 0.0, 0.0], [0.0, 0.0, 956768.821395174, 0.0], [0.0, 0.0, 0.0, 95676882.1395174]]}","[0.2502405586892999, 0.9258989661940465, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3720498,10076.713514369,0,1786095557.3680813,1062,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080954805,-0.06981468000000002,0.0,0.010276839,-0.2138912,0.19273031,-0.00090873055,-0.009034655,-0.024666326,"[11.124494960680261, 67.4160912902199, 0.0, 0.0, 0.0, 0.0, 0.097517098949223, 1.2982439831951715]","[-0.29863241316305456, -0.10563746325859653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.20036722559475, ""weight_trajectory"": 1124018.9947189058, ""weight_goal"": 1127093.867607388, ""Q"": [[1124018.9947189058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124018.9947189058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.20036722559475, 0.0], [0.0, 102.20036722559475]], ""P"": [[1127093.867607388, 0.0, 0.0, 0.0], [0.0, 112709386.76073879, 0.0, 0.0], [0.0, 0.0, 1127093.867607388, 0.0], [0.0, 0.0, 0.0, 112709386.76073879]]}","[0.24387797371569467, 1.1937905176869175, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3820496,10076.723520079,0,1786095557.3780735,1063,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08094643200000001,-0.06993216000000002,0.0,0.010268615,-0.21398671,0.19261837,-0.00093411613,-0.009334476,-0.024971493,"[11.505471207419497, 67.37517177407658, 0.0, 0.0, 0.0, 0.0, 0.14916548939903554, 1.1664945049244053]","[-0.09880337909548427, -0.041229207251174696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.20036722559475, ""weight_trajectory"": 1124018.9947189058, ""weight_goal"": 1127093.867607388, ""Q"": [[1124018.9947189058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124018.9947189058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.20036722559475, 0.0], [0.0, 102.20036722559475]], ""P"": [[1127093.867607388, 0.0, 0.0, 0.0], [0.0, 112709386.76073879, 0.0, 0.0], [0.0, 0.0, 1127093.867607388, 0.0], [0.0, 0.0, 0.0, 112709386.76073879]]}","[0.19334186699565414, 0.3532848384989844, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.3921359,10076.733588764,0,1786095557.388181,1064,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080971104,-0.07015603999999998,0.0,0.0102508785,-0.2141807,0.19227952,-0.0009049257,-0.009040734,-0.024207488,"[11.680768261660498, 67.38668028939558, 0.0, 0.0, 0.0, 0.0, 0.14472112663508627, 1.153344096624693]","[0.06752240157978834, -0.015017197413679498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.20036722559475, ""weight_trajectory"": 1124018.9947189058, ""weight_goal"": 1127093.867607388, ""Q"": [[1124018.9947189058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124018.9947189058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.20036722559475, 0.0], [0.0, 102.20036722559475]], ""P"": [[1127093.867607388, 0.0, 0.0, 0.0], [0.0, 112709386.76073879, 0.0, 0.0], [0.0, 0.0, 1127093.867607388, 0.0], [0.0, 0.0, 0.0, 112709386.76073879]]}","[0.1462174740448727, -0.05619663621488752, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.402077,10076.743538322,0,1786095557.3981214,1065,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102431350000001,-0.07083373999999998,0.0,0.010242884,-0.21423748,0.19187899,-0.0008753105,-0.008743937,-0.023422599,"[11.51348760079447, 67.41391690817197, 0.0, 0.0, 0.0, 0.0, 0.14038386528744315, 1.1697727343415167]","[-0.15337357869592771, -0.027292224819921305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.98814622844338, ""weight_trajectory"": 1190461.0519942944, ""weight_goal"": 1199801.9192417534, ""Q"": [[1190461.0519942944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190461.0519942944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.98814622844338, 0.0], [0.0, 99.98814622844338]], ""P"": [[1199801.9192417534, 0.0, 0.0, 0.0], [0.0, 119980191.92417534, 0.0, 0.0], [0.0, 0.0, 1199801.9192417534, 0.0], [0.0, 0.0, 0.0, 119980191.92417534]]}","[0.21115371862551918, 0.14234826611243576, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.412069,10076.753537587,0,1786095557.4082134,1066,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081048297,-0.0716348,0.0,0.010241599,-0.21424034,0.19176418,-0.00085383817,-0.008490448,-0.023163231,"[11.570026057929027, 67.39391206774077, 0.0, 0.0, 0.0, 0.0, -0.004833487189523589, 1.4552495825143892]","[-0.3488988854361944, -0.09916941367010956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.98814622844338, ""weight_trajectory"": 1190461.0519942944, ""weight_goal"": 1199801.9192417534, ""Q"": [[1190461.0519942944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190461.0519942944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.98814622844338, 0.0], [0.0, 99.98814622844338]], ""P"": [[1199801.9192417534, 0.0, 0.0, 0.0], [0.0, 119980191.92417534, 0.0, 0.0], [0.0, 0.0, 1199801.9192417534, 0.0], [0.0, 0.0, 0.0, 119980191.92417534]]}","[0.27457452774373997, 1.0158212228991965, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,18,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095557.4221058,10076.763558878,0,1786095557.4183035,1067,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081052152,-0.07186441999999998,0.0,0.010241599,-0.21424034,0.19176418,-0.0008394588,-0.008323417,-0.022967504,"[12.037346390241373, 67.32593563258634, 0.0, 0.0, 0.0, 0.0, -0.043633820056865114, 1.5288985846203735]","[-0.14738013366168126, -0.12099221482323595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.98814622844338, ""weight_trajectory"": 1190461.0519942944, ""weight_goal"": 1199801.9192417534, ""Q"": [[1190461.0519942944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190461.0519942944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.98814622844338, 0.0], [0.0, 99.98814622844338]], ""P"": [[1199801.9192417534, 0.0, 0.0, 0.0], [0.0, 119980191.92417534, 0.0, 0.0], [0.0, 0.0, 1199801.9192417534, 0.0], [0.0, 0.0, 0.0, 119980191.92417534]]}","[0.2235116978006268, 1.245065251085234, 0.0]",False
