schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.452127,10147.793578862,0,1786095628.4482348,200,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08831794200000001,0.07870614000000004,0.0,0.008134267,-0.180675,0.26704487,0.022335779,0.00021084324,0.000518435,"[14.069984552743287, 0.15526682582207393, 0.0, 0.0, 0.0, 0.0, 10.296927963615376, -0.36780136096542876]","[0.14831346476632795, 0.013537218688854862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.96357154609103, ""weight_trajectory"": 963015.0393245034, ""weight_goal"": 2501000.0, ""Q"": [[963015.0393245034, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963015.0393245034, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.96357154609103, 0.0], [0.0, 67.96357154609103]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12434161443035645, 0.2369751006627302, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.4620647,10147.803527626,0,1786095628.4580948,201,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08737414800000001,0.07869695999999998,0.0,0.008291563,-0.18067126,0.2670426,0.023254981,0.00032500393,0.0002656432,"[14.07073310553244, 0.16547937398830923, 0.0, 0.0, 0.0, 0.0, 10.296874196396834, -0.3677916441613744]","[0.13633267911989766, 0.013736320494263434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95574286555713, ""weight_trajectory"": 963250.3694613522, ""weight_goal"": 2501000.0, ""Q"": [[963250.3694613522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963250.3694613522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95574286555713, 0.0], [0.0, 67.95574286555713]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7361716139487358, 0.2430687074960987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.4721277,10147.813571369,0,1786095628.4683459,202,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08690226000000001,0.07869242000000004,0.0,0.00844883,-0.18066737,0.26704028,0.023688184,0.00040542043,9.266859e-05,"[14.06925259441356, 0.15635015030127825, 0.0, 0.0, 0.0, 0.0, 10.296882949638329, -0.3677931266545156]","[0.11871444598435717, 0.01375967709613748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95574286555713, ""weight_trajectory"": 963250.3694613522, ""weight_goal"": 2501000.0, ""Q"": [[963250.3694613522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963250.3694613522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95574286555713, 0.0], [0.0, 67.95574286555713]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.510768896073907, 0.24105352251530435, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.482079,10147.82354073,0,1786095628.4780803,203,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08643045900000002,0.07868778000000004,0.0,0.0086061135,-0.18066335,0.267038,0.023963027,0.0004688757,-3.7614387e-05,"[14.056656124167578, 0.14735454461249864, 0.0, 0.0, 0.0, 0.0, 10.29693189498134, -0.3677999885927204]","[0.10380589055510252, 0.01362695407935622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95574286555713, ""weight_trajectory"": 963250.3694613522, ""weight_goal"": 2501000.0, ""Q"": [[963250.3694613522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963250.3694613522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95574286555713, 0.0], [0.0, 67.95574286555713]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.330660671737213, 0.23277022210475531, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.4920812,10147.833531837,0,1786095628.4884167,204,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0859586085,0.07868322,0.0,0.008842055,-0.1806571,0.2670345,0.022945996,0.0004893622,-0.00011160386,"[14.05698035270953, 0.14765223957146797, 0.0, 0.0, 0.0, 0.0, 10.296907012553289, -0.36779645098576685]","[0.09754916084899612, 0.013687121351278716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95614630961276, ""weight_trajectory"": 963238.24193304, ""weight_goal"": 2501000.0, ""Q"": [[963238.24193304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963238.24193304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95614630961276, 0.0], [0.0, 67.95614630961276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2044448086314367, 0.23419417340321885, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5021367,10147.843585865,0,1786095628.498105,205,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.085250784,0.07867622000000002,0.0,0.009156612,-0.18064833,0.26702985,0.022508306,0.0005188434,-0.00016765094,"[14.056276347193348, 0.1469825687614665, 0.0, 0.0, 0.0, 0.0, 10.296892073145788, -0.36779436097650636]","[0.09046551498837394, 0.01372099749736905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95614630961276, ""weight_trajectory"": 963238.24193304, ""weight_goal"": 2501000.0, ""Q"": [[963238.24193304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963238.24193304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95614630961276, 0.0], [0.0, 67.95614630961276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17573406818145018, 0.23431806256862234, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.512094,10147.853552128,0,1786095628.5081828,206,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084307113,0.07866692000000003,0.0,0.009471148,-0.18063903,0.26702517,0.022684358,0.00056728395,-0.00021845518,"[14.056976465076488, 0.15561047548807289, 0.0, 0.0, 0.0, 0.0, 10.2968278944349, -0.3677843134142995]","[0.08517891431366947, 0.013896464589869536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.95614630961276, ""weight_trajectory"": 963238.24193304, ""weight_goal"": 2501000.0, ""Q"": [[963238.24193304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963238.24193304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.95614630961276, 0.0], [0.0, 67.95614630961276]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.45470610207121037, 0.24074378785196998, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5221727,10147.863626686,0,1786095628.518093,207,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083363505,0.07865755999999996,0.0,0.009705331,-0.1806556,0.26708955,0.023025775,0.000616799,-0.00025800147,"[14.054447929764944, 0.16375216588147515, 0.0, 0.0, 0.0, 0.0, 10.296775963022565, -0.3677756044492041]","[0.07586774704778051, 0.014065819817368463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9445012573922, ""weight_trajectory"": 963588.2922027898, ""weight_goal"": 2501000.0, ""Q"": [[963588.2922027898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963588.2922027898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9445012573922, 0.0], [0.0, 67.9445012573922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9988518812631514, 0.24605985161713795, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5320911,10147.873546667,0,1786095628.528256,208,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266095600000001,0.07878632000000002,0.0,0.009705331,-0.1806556,0.26708955,0.023246579,0.0006234951,-0.00019958064,"[14.054257254044309, 0.1641610582809236, 0.0, 0.0, 0.0, 0.0, 10.296750711973681, -0.3677713484700779]","[0.06290206849550548, 0.014170118154912177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9445012573922, ""weight_trajectory"": 963588.2922027898, ""weight_goal"": 2501000.0, ""Q"": [[963588.2922027898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963588.2922027898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9445012573922, 0.0], [0.0, 67.9445012573922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1901413440288404, 0.24807136160774082, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5421696,10147.883636324,0,1786095628.5381498,209,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266095600000001,0.07878632000000002,0.0,0.009705331,-0.1806556,0.26708955,0.023648601,0.0006289515,-0.00013740163,"[14.057647313406159, 0.1560976679408253, 0.0, 0.0, 0.0, 0.0, 10.296462342726834, -0.3661723728655195]","[0.048197698131000236, 0.00785731672592577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9445012573922, ""weight_trajectory"": 963588.2922027898, ""weight_goal"": 2501000.0, ""Q"": [[963588.2922027898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963588.2922027898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9445012573922, 0.0], [0.0, 67.9445012573922]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.826491515921728, -0.026801482506765513, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5521054,10147.89355735,0,1786095628.5481603,210,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266095600000001,0.07878632000000002,0.0,0.009705331,-0.1806556,0.26708955,0.024390984,0.00064756355,-0.000103199054,"[14.045164069718107, 0.1569289947600855, 0.0, 0.0, 0.0, 0.0, 10.294785571806225, -0.3659849005873029]","[0.037373563602300895, 0.012494575352789581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9412138939348, ""weight_trajectory"": 963687.1103483194, ""weight_goal"": 2501000.0, ""Q"": [[963687.1103483194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963687.1103483194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9412138939348, 0.0], [0.0, 67.9412138939348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4569642550651743, 0.20842448230649605, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5622234,10147.903664764,0,1786095628.5580914,211,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266095600000001,0.07878632000000002,0.0,0.009705331,-0.1806556,0.26708955,0.024941683,0.0006613698,-7.7827644e-05,"[14.045097586682154, 0.1569334222255901, 0.0, 0.0, 0.0, 0.0, 10.294769353241593, -0.3659830872619263]","[0.03737338669386748, 0.01249455566864206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9412138939348, ""weight_trajectory"": 963687.1103483194, ""weight_goal"": 2501000.0, ""Q"": [[963687.1103483194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963687.1103483194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9412138939348, 0.0], [0.0, 67.9412138939348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4569655371318544, 0.2084250666560267, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5722013,10147.913656237,0,1786095628.5682032,212,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08266095600000001,0.07878632000000002,0.0,0.009862615,-0.18065058,0.2670872,0.019983804,0.0005312449,-6.062097e-05,"[14.045031037726954, 0.15693785408101435, 0.0, 0.0, 0.0, 0.0, 10.29475311849334, -0.3659812721271312]","[0.03737320961002585, 0.0124945359648528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.9412138939348, ""weight_trajectory"": 963687.1103483194, ""weight_goal"": 2501000.0, ""Q"": [[963687.1103483194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963687.1103483194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.9412138939348, 0.0], [0.0, 67.9412138939348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.45696553713185095, 0.20842506665602387, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5822155,10147.9236742,0,1786095628.5781124,213,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08218910400000001,0.07878162000000005,0.0,0.010019891,-0.18064542,0.2670848,0.015571216,0.0004227192,-6.4015425e-05,"[14.044964422787777, 0.15694229033066912, 0.0, 0.0, 0.0, 0.0, 10.294736867545367, -0.3659794551811179]","[0.037373032350603755, 0.012494516241402265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.94102292044278, ""weight_trajectory"": 963692.8510114899, ""weight_goal"": 2501000.0, ""Q"": [[963692.8510114899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963692.8510114899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.94102292044278, 0.0], [0.0, 67.94102292044278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4569655371318487, 0.2084250666560247, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.5921092,10147.933567404,0,1786095628.5881424,214,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081717276,0.07877682000000003,0.0,0.010255782,-0.18063746,0.26708126,0.013296898,0.0003756636,-7.817348e-05,"[14.04182571201221, 0.16703995169689645, 0.0, 0.0, 0.0, 0.0, 10.294654241088603, -0.36596753557572503]","[0.038693090749819165, 0.012716382513726919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.94102292044278, ""weight_trajectory"": 963692.8510114899, ""weight_goal"": 2501000.0, ""Q"": [[963692.8510114899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963692.8510114899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.94102292044278, 0.0], [0.0, 67.94102292044278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5081400430178363, 0.21803827798617673, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6021483,10147.943607572,0,1786095628.598112,215,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08100960300000001,0.07876973999999998,0.0,0.0103344275,-0.18063474,0.26708007,0.012085347,0.00035826594,-9.5314834e-05,"[14.04191065616193, 0.16685087898945433, 0.0, 0.0, 0.0, 0.0, 10.294636156900184, -0.36596492395316466]","[0.031962756564008085, 0.01276733025977724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.94102292044278, ""weight_trajectory"": 963692.8510114899, ""weight_goal"": 2501000.0, ""Q"": [[963692.8510114899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963692.8510114899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.94102292044278, 0.0], [0.0, 67.94102292044278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5784680362107945, 0.2189415579857428, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6120787,10147.953542591,0,1786095628.6080906,216,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08077366650000001,0.07876736000000001,0.0,0.010413048,-0.18063201,0.26707885,0.011258328,0.00034728015,-0.00010687158,"[14.035979903961506, 0.1746028691047519, 0.0, 0.0, 0.0, 0.0, 10.294585262293063, -0.3659568328903552]","[0.026564479977333376, 0.012924901059031574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.94102292044278, ""weight_trajectory"": 963692.8510114899, ""weight_goal"": 2501000.0, ""Q"": [[963692.8510114899, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963692.8510114899, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.94102292044278, 0.0], [0.0, 67.94102292044278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.144482228730911, 0.22445708241843956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6221,10147.963561186,0,1786095628.6181989,217,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080537805,0.07876491999999996,0.0,0.010413048,-0.18063201,0.26707885,0.0106307,0.000338966,-0.00011548049,"[14.038542017972494, 0.1695175692854671, 0.0, 0.0, 0.0, 0.0, 10.294631992313265, -0.36596282750450476]","[0.014869292230072632, 0.012776861711772853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.92358805349384, ""weight_trajectory"": 964216.9431119745, ""weight_goal"": 2501000.0, ""Q"": [[964216.9431119745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964216.9431119745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.92358805349384, 0.0], [0.0, 67.92358805349384]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30612173595439035, 0.21610932561922605, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6320825,10147.973548207,0,1786095628.6282048,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080537805,0.07876491999999996,0.0,0.010413048,-0.18063201,0.26707885,0.011672968,0.0003852354,-0.0001439938,"[14.03857090844652, 0.1694725414264776, 0.0, 0.0, 0.0, 0.0, 10.294614202865338, -0.36596054255643923]","[0.011504418894302544, 0.01280301037494744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.92358805349384, ""weight_trajectory"": 964216.9431119745, ""weight_goal"": 2501000.0, ""Q"": [[964216.9431119745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964216.9431119745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.92358805349384, 0.0], [0.0, 67.92358805349384]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34085778392702565, 0.21658492461441275, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6421533,10147.983613124,0,1786095628.638248,219,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080537805,0.07876491999999996,0.0,0.010413048,-0.18063201,0.26707885,0.0129058035,0.00043591543,-0.00017238056,"[14.037723042384018, 0.16952898989090873, 0.0, 0.0, 0.0, 0.0, 10.294629395276376, -0.3659622411482551]","[0.007549557640809369, 0.01271469087351837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.92358805349384, ""weight_trajectory"": 964216.9431119745, ""weight_goal"": 2501000.0, ""Q"": [[964216.9431119745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964216.9431119745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.92358805349384, 0.0], [0.0, 67.92358805349384]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09235855493983204, 0.21210327833078688, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.65208,10147.993544837,0,1786095628.6487386,220,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080537805,0.07876491999999996,0.0,0.0104916915,-0.18062922,0.26707765,0.010534041,0.00035754818,-0.00014288511,"[14.03772030361179, 0.16952917223042385, 0.0, 0.0, 0.0, 0.0, 10.294612448323518, -0.36596034638939456]","[0.007549556167883971, 0.012714669942675835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.92796958962178, ""weight_trajectory"": 964085.2341359688, ""weight_goal"": 2501000.0, ""Q"": [[964085.2341359688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964085.2341359688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.92796958962178, 0.0], [0.0, 67.92796958962178]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09235855493929726, 0.21210327833675063, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,32,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095628.6621475,10148.00359578,0,1786095628.658481,221,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08030187450000001,0.07876252,0.0,0.010570307,-0.18062639,0.26707646,0.008427414,0.0002874688,-0.00011570948,"[14.037717562099118, 0.16952935475238975, 0.0, 0.0, 0.0, 0.0, 10.294595484462622, -0.36595844974012615]","[0.007549554693484749, 0.01271464899095052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.92796958962178, ""weight_trajectory"": 964085.2341359688, ""weight_goal"": 2501000.0, ""Q"": [[964085.2341359688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964085.2341359688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.92796958962178, 0.0], [0.0, 67.92796958962178]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09235820950863603, 0.2121024850481895, 0.0]",False
