schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1320362,10018.473505873,0,1786095499.128278,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083550651,0.06503401999999997,0.0,0.065028645,-0.18943845,0.26039177,-0.004611671,-0.0010378148,0.041641943,"[3.577648010571987, 1.123159784767639, 0.0, 0.0, 0.0, 0.0, 2.259701667971222, -0.24462548080360652]","[-0.03891000264385715, 0.022916562384011227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048110447438549066, 0.05705527586534322, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1421103,10018.483571656,0,1786095499.1381469,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08330898599999997,0.06539076000000005,0.0,0.06494353,-0.18941024,0.2606769,-0.0052229012,-0.0005220363,0.038724326,"[3.5764361087023087, 1.1256516422240341, 0.0, 0.0, 0.0, 0.0, 2.2517519014652114, -0.22992003187238796]","[-0.04118273210994568, 0.02069564461766666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0844300453630812, -0.023832355426507232, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1520865,10018.493549057,0,1786095499.1484647,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08305364099999998,0.06596101999999998,0.0,0.06495078,-0.18941928,0.2609221,-0.0058202124,-6.6166234e-05,0.036093216,"[3.5770846412939323, 1.1243885867513368, 0.0, 0.0, 0.0, 0.0, 2.2566228245944906, -0.2549747826115754]","[-0.03937013489307907, 0.02375070462745165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0870230498280427, 0.15231801126230327, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1621552,10018.503620693,0,1786095499.1581752,361,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083075391,0.06645141999999998,0.0,0.064875916,-0.18945272,0.26116982,-0.006223876,0.0002514229,0.034101915,"[3.5771669242113484, 1.1242451129318103, 0.0, 0.0, 0.0, 0.0, 2.2333918636302097, -0.21364605518611274]","[-0.03874620441503193, 0.019546428531293458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10011102121511851, -0.042747809446219684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1721525,10018.513610483,0,1786095499.16824,362,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082850799,0.06694686,0.0,0.064883046,-0.18946114,0.26141515,-0.0063347495,0.00045342042,0.032282196,"[3.5524542336604714, 1.132086839121854, 0.0, 0.0, 0.0, 0.0, 2.238891653998332, -0.2239617828089413]","[-0.008389501602719649, 0.01902333573944354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14937848497370215, -0.015122580599295362, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1821637,10018.523620881,0,1786095499.1782382,363,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08287218899999999,0.06743751999999997,0.0,0.06480223,-0.18947047,0.26159376,-0.006413502,0.00040442013,0.030730128,"[3.539813683379263, 1.1550132302398266, 0.0, 0.0, 0.0, 0.0, 2.2404397895453507, -0.22683113441000521]","[-0.035864853892044454, 0.01807905141177832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0861884383926802, -0.019817762327508176, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.1920595,10018.533525162,0,1786095499.1880288,364,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082629741,0.06779474000000002,0.0,0.06480925,-0.18947828,0.26183918,-0.00650611,0.00031181925,0.029442247,"[3.519396136866032, 1.161529046999074, 0.0, 0.0, 0.0, 0.0, 2.2407956984489155, -0.2274687404299172]","[-0.007623383895900898, 0.01698683008556575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13994669226181009, -0.03473959830476871, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2020607,10018.543525349,0,1786095499.1981661,365,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082650801,0.06828558000000001,0.0,0.064810455,-0.1894625,0.26201546,-0.0064825057,0.00015017213,0.028235242,"[3.4999609831562197, 1.1910556111169812, 0.0, 0.0, 0.0, 0.0, 2.2474900045582284, -0.2449331373321311]","[-0.03869833364178675, 0.01849461900005757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1179970703923431, 0.06935485277800806, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2120771,10018.553536713,0,1786095499.208084,366,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08265441600000001,0.06863813999999996,0.0,0.06481164,-0.18944661,0.2621916,-0.0063415566,1.0319123e-05,0.027094297,"[3.4793827939877353, 1.1977098911975186, 0.0, 0.0, 0.0, 0.0, 2.2338322041078724, -0.22162594859493565]","[-0.006734942337250744, 0.015437117270306878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13010802922543538, -0.056864320567629266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2221768,10018.563619766,0,1786095499.2181296,367,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082657971,0.06899042000000005,0.0,0.06481279,-0.18943048,0.2623678,-0.005531703,0.00014046286,0.025937371,"[3.4805004167230953, 1.1974385989569691, 0.0, 0.0, 0.0, 0.0, 2.241175988675139, -0.23914359084073097]","[-0.008802241902905794, 0.01696295167437281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.114481464796852, 0.04998162550358826, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2322087,10018.573664422,0,1786095499.2282238,368,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08266142099999998,0.06934281999999997,0.0,0.06481391,-0.18941425,0.26254407,-0.0039051666,0.000520524,0.024836577,"[3.480447349742942, 1.1974514489597183, 0.0, 0.0, 0.0, 0.0, 2.241542755693813, -0.23999141057803233]","[-0.008827163465723206, 0.01626234404820711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11453264802766576, 0.04269424708056329, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2420793,10018.583537717,0,1786095499.2384152,369,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08266478099999999,0.06969536000000004,0.0,0.06473867,-0.1894457,0.26279223,-0.003020033,0.00072049146,0.02379138,"[3.4803950211806742, 1.197464084934398, 0.0, 0.0, 0.0, 0.0, 2.24173055020813, -0.24040626784209157]","[-0.00885352522320264, 0.015497641377333487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11456556164524531, 0.03243556187534807, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2520688,10018.5935223,0,1786095499.248123,370,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08243906099999998,0.07019168000000003,0.0,0.06473404,-0.18940616,0.26289892,-0.002817284,0.0007706454,0.022866944,"[3.4803423624580345, 1.197476765279461, 0.0, 0.0, 0.0, 0.0, 2.242019994546822, -0.24102294350089207]","[-0.008879555971554312, 0.014765797947484598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11459483695481748, 0.0236680404378919, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2622159,10018.603669033,0,1786095499.258502,371,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08242517100000002,0.07040505999999996,0.0,0.064663306,-0.18947679,0.26304045,-0.0027612548,0.00080234575,0.02206957,"[3.463956204216841, 1.222139746353343, 0.0, 0.0, 0.0, 0.0, 2.216154249316423, -0.202870115081139]","[-0.03686559210500284, 0.01136471479108066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11205736714122536, -0.14511559435823113, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2722266,10018.61368902,0,1786095499.2682738,372,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082212969,0.07068811999999997,0.0,0.06466433,-0.18945992,0.26321682,-0.0027375966,0.0008009396,0.02120313,"[3.4526531230730666, 1.223582412588001, 0.0, 0.0, 0.0, 0.0, 2.215809103695964, -0.2211634909185874]","[-0.010010757149913152, 0.016713728143009764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08920063531287264, 0.12934997926253308, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2821436,10018.623594922,0,1786095499.27853,373,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08221604100000002,0.07104086000000004,0.0,0.064583234,-0.1894676,0.26339564,-0.0027126423,0.00067432265,0.020372715,"[3.4391770666874453, 1.243436973418251, 0.0, 0.0, 0.0, 0.0, 2.2119985643804125, -0.21197169552858072]","[-0.034612897039809666, 0.014457690250507691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1073749747616242, 0.042500804683566956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.2922041,10018.633648562,0,1786095499.2881768,374,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08197275300000001,0.07139849999999998,0.0,0.06459452,-0.18951318,0.26353496,-0.0027063482,0.00055484974,0.01983559,"[3.4268381487644497, 1.2464277262640386, 0.0, 0.0, 0.0, 0.0, 2.2080323976427767, -0.20475061927597524]","[-0.00722067076520606, 0.012740011396946204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09553104801010724, -0.01919735910261468, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.3021004,10018.643548476,0,1786095499.2984512,375,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08200661100000001,0.07167713999999997,0.0,0.06451334,-0.18952048,0.2637138,-0.0027039575,0.00040301788,0.019391652,"[3.40300087749035, 1.2766568017556197, 0.0, 0.0, 0.0, 0.0, 2.2055141948389667, -0.2005905302434621]","[-0.038909687318351004, 0.011534221970533779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1497023527331893, -0.05575933543791618, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.3121736,10018.65363279,0,1786095499.308462,376,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08176307099999999,0.07203482,0.0,0.06452456,-0.18956584,0.26385334,-0.0027016753,0.00014687976,0.018906375,"[3.383861306203295, 1.2843898160167213, 0.0, 0.0, 0.0, 0.0, 2.210090200803181, -0.21079056512754762]","[-0.002557551563638973, 0.012677672356010193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11435751909453266, 0.02666256982235085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.3221107,10018.663570986,0,1786095499.3181193,377,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08179673099999998,0.07231389999999999,0.0,0.06452549,-0.18954836,0.26402977,-0.002649354,-8.75627e-05,0.018450974,"[3.3588521645855356, 1.315103448750601, 0.0, 0.0, 0.0, 0.0, 2.202028221977407, -0.19783866895141772]","[-0.03791562919406789, 0.010470834810700895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15027005992500805, -0.06452220677848657, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.3320346,10018.673498724,0,1786095499.3280916,378,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08179952100000001,0.07266676,0.0,0.064454466,-0.18961805,0.26417175,-0.0025921336,-0.00041495543,0.018031592,"[3.3401781346192414, 1.3230761742051418, 0.0, 0.0, 0.0, 0.0, 2.2065484470488093, -0.20624160380704265]","[-0.0013899303365322848, 0.010999761926458733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1073215812409896, -0.01086793766334179, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.342053,10018.683517126,0,1786095499.3383338,379,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081586449,0.07295071999999997,0.0,0.06438339,-0.18968756,0.2643138,-0.002544232,-0.0006536028,0.017698085,"[3.341660993631391, 1.322712612653218, 0.0, 0.0, 0.0, 0.0, 2.2001181415073203, -0.19636615268703428]","[-0.005643328500840072, 0.00918579534505031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07791192037835536, -0.08232799369689085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095499.3521428,10018.693601652,0,1786095499.3482325,380,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081373221,0.07323481999999998,0.0,0.06429647,-0.18967175,0.26442292,-0.002662563,-0.0009407819,0.017351681,"[3.326106158534716, 1.342221307386803, 0.0, 0.0, 0.0, 0.0, 2.2049719053043355, -0.20500590220605774]","[-0.03319932335147065, 0.009859788866682585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1251995851542579, -0.02121074189154343, 0.0]",False
