schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5022054,10152.843657263,0,1786095633.498115,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-7.15118e-05,0.00027493227,0.0002571714,"[13.956187937849181, 0.26824416508760496, 0.0, 0.0, 0.0, 0.0, 8.39071801440287, -0.49325325342459614]","[0.008404378271701252, 0.0022151533400022153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30857692040371, ""weight_trajectory"": 1012764.1777726642, ""weight_goal"": 2501000.0, ""Q"": [[1012764.1777726642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012764.1777726642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30857692040371, 0.0], [0.0, 66.30857692040371]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5865267814710398, 0.04345207288501393, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5120971,10152.853550467,0,1786095633.5082252,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-0.000103311635,0.00019370722,0.00018406895,"[13.95813149208635, 0.2681151613478066, 0.0, 0.0, 0.0, 0.0, 8.390713139438152, -0.4932525409429058]","[0.01432643772870234, 0.002328422896194087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30857692040371, ""weight_trajectory"": 1012764.1777726642, ""weight_goal"": 2501000.0, ""Q"": [[1012764.1777726642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012764.1777726642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30857692040371, 0.0], [0.0, 66.30857692040371]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764960986753347, 0.04771854213959987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.52209,10152.86355249,0,1786095633.5180848,387,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-0.000105886495,0.00013935145,0.00013413261,"[13.958118911947555, 0.2681159963566378, 0.0, 0.0, 0.0, 0.0, 8.390712694395754, -0.4932524758994484]","[0.014326424816617713, 0.0023284227726948215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30481285226894, ""weight_trajectory"": 1012877.3256607954, ""weight_goal"": 2501000.0, ""Q"": [[1012877.3256607954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012877.3256607954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30481285226894, 0.0], [0.0, 66.30481285226894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17649609880181796, 0.047718542140179426, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5320373,10152.873492735,0,1786095633.5282195,388,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-7.5074284e-05,9.880118e-05,9.510098e-05,"[13.958106319238738, 0.26811683219980625, 0.0, 0.0, 0.0, 0.0, 8.390712248907915, -0.4932524107908893]","[0.014326411891631384, 0.002328422649071946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30481285226894, ""weight_trajectory"": 1012877.3256607954, ""weight_goal"": 2501000.0, ""Q"": [[1012877.3256607954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012877.3256607954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30481285226894, 0.0], [0.0, 66.30481285226894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764966162380741, 0.047718682037340546, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5423455,10152.883804971,0,1786095633.5380824,389,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-5.401542e-05,7.108676e-05,6.842449e-05,"[13.958093713947362, 0.26811766887814414, 0.0, 0.0, 0.0, 0.0, 8.39071180297419, -0.49325234561716336]","[0.014326398953730488, 0.0023284225253253376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30481285226894, ""weight_trajectory"": 1012877.3256607954, ""weight_goal"": 2501000.0, ""Q"": [[1012877.3256607954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012877.3256607954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30481285226894, 0.0], [0.0, 66.30481285226894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764966162380727, 0.04771868203734021, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.552144,10152.893593354,0,1786095633.5483234,390,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-3.9207425e-05,5.1598767e-05,4.9666345e-05,"[13.958081096060878, 0.2681185063924844, 0.0, 0.0, 0.0, 0.0, 8.390711356594132, -0.49325228037820545]","[0.014326386002902142, 0.002328422401454871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30478212899396, ""weight_trajectory"": 1012878.249202441, ""weight_goal"": 2501000.0, ""Q"": [[1012878.249202441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012878.249202441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30478212899396, 0.0], [0.0, 66.30478212899396]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.176496616238074, 0.04771868203733976, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5622115,10152.90365115,0,1786095633.5581627,391,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-2.7941394e-05,3.6772148e-05,3.5395005e-05,"[13.958068465566726, 0.2681193447436609, 0.0, 0.0, 0.0, 0.0, 8.390710909767295, -0.49325221507395023]","[0.014326373039133455, 0.002328422277460424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30478212899396, ""weight_trajectory"": 1012878.249202441, ""weight_goal"": 2501000.0, ""Q"": [[1012878.249202441, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012878.249202441, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30478212899396, 0.0], [0.0, 66.30478212899396]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764966204610816, 0.04771868317909853, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.5722075,10152.913632669,0,1786095633.5682008,392,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-2.017882e-05,2.655625e-05,2.5561698e-05,"[13.958055822452327, 0.26812018393250825, 0.0, 0.0, 0.0, 0.0, 8.390710462493232, -0.49325214970433234]","[0.014326360062411518, 0.0023284221533418714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30475131352705, ""weight_trajectory"": 1012879.1755153765, ""weight_goal"": 2501000.0, ""Q"": [[1012879.1755153765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012879.1755153765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30475131352705, 0.0], [0.0, 66.30475131352705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764966204610829, 0.047718683179097596, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.582261,10152.923706429,0,1786095633.5780828,393,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-1.4481219e-05,1.9057947e-05,1.834421e-05,"[13.958043166705096, 0.2681210239598619, 0.0, 0.0, 0.0, 0.0, 8.390710014771495, -0.4932520842692864]","[0.014326347072723414, 0.0023284220290990896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30475131352705, ""weight_trajectory"": 1012879.1755153765, ""weight_goal"": 2501000.0, ""Q"": [[1012879.1755153765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012879.1755153765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30475131352705, 0.0], [0.0, 66.30475131352705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17649662469675623, 0.0477186843242805, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.592145,10152.933594002,0,1786095633.588281,394,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-1.0364984e-05,1.3640789e-05,1.3129931e-05,"[13.958030498312434, 0.26812186482655825, 0.0, 0.0, 0.0, 0.0, 8.390709566601634, -0.4932520187687469]","[0.014326334070056209, 0.002328421904731953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30475131352705, ""weight_trajectory"": 1012879.1755153765, ""weight_goal"": 2501000.0, ""Q"": [[1012879.1755153765, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012879.1755153765, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30475131352705, 0.0], [0.0, 66.30475131352705]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1764966246967559, 0.04771868432427914, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6023922,10152.943837758,0,1786095633.5981114,395,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.0102501875,-0.17422508,0.18755764,-7.450524e-06,9.805229e-06,9.438017e-06,"[13.958017817261728, 0.26812270653343434, 0.0, 0.0, 0.0, 0.0, 8.390709117983205, -0.4932519532026483]","[0.014326321054396959, 0.002328421780240339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30472040559205, ""weight_trajectory"": 1012880.104607903, ""weight_goal"": 2501000.0, ""Q"": [[1012880.104607903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012880.104607903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30472040559205, 0.0], [0.0, 66.30472040559205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17649662469675578, 0.047718684324281266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6121595,10152.953613255,0,1786095633.6081882,396,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810263865,-0.0802775,0.0,0.010245139,-0.174276,0.187511,-5.335445e-06,7.0216875e-06,6.7587202e-06,"[13.958005123540355, 0.2681235490813282, 0.0, 0.0, 0.0, 0.0, 8.390708668915755, -0.493251887570925]","[0.014326308025732707, 0.0023284216556241216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30472040559205, ""weight_trajectory"": 1012880.104607903, ""weight_goal"": 2501000.0, ""Q"": [[1012880.104607903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012880.104607903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30472040559205, 0.0], [0.0, 66.30472040559205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.176496628945133, 0.04771868547289648, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6221523,10152.963569112,0,1786095633.6181302,397,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081041532,-0.08037077999999998,0.0,0.010245139,-0.174276,0.187511,-3.842117e-06,5.0564013e-06,4.8670354e-06,"[13.957992417135676, 0.2681243924710785, 0.0, 0.0, 0.0, 0.0, 8.390708219398837, -0.49325182187351124]","[0.01432629498405048, 0.002328421530883177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30472040559205, ""weight_trajectory"": 1012880.104607903, ""weight_goal"": 2501000.0, ""Q"": [[1012880.104607903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012880.104607903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30472040559205, 0.0], [0.0, 66.30472040559205]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17649662894513227, 0.047718685472896386, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6321712,10152.97362404,0,1786095633.628198,398,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081041532,-0.08037077999999998,0.0,0.010245139,-0.174276,0.187511,-2.7711967e-06,3.647022e-06,3.5104376e-06,"[13.957827007212142, 0.2681496708221218, 0.0, 0.0, 0.0, 0.0, 8.389553997042226, -0.4924349192788811]","[0.014129030370948432, 0.007730883651066837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30418499913016, ""weight_trajectory"": 1012896.198926147, ""weight_goal"": 2501000.0, ""Q"": [[1012896.198926147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.198926147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30418499913016, 0.0], [0.0, 66.30418499913016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20740376792950602, 0.23807343939188208, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.642075,10152.983535742,0,1786095633.6381843,399,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081041532,-0.08037077999999998,0.0,0.010240094,-0.17432685,0.18746436,-1.9999866e-06,2.6320743e-06,2.5335003e-06,"[13.95795035388561, 0.26814148367794055, 0.0, 0.0, 0.0, 0.0, 8.38979406588373, -0.49247000533075835]","[0.014537651947983156, 0.003110767843748146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30418499913016, ""weight_trajectory"": 1012896.198926147, ""weight_goal"": 2501000.0, ""Q"": [[1012896.198926147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.198926147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30418499913016, 0.0], [0.0, 66.30418499913016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1791011120781455, 0.06375906871040458, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6521962,10152.993656192,0,1786095633.648261,400,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105666700000001,-0.08046406,0.0,0.010240094,-0.17432685,0.18746436,-7.1983577e-06,-5.628767e-05,-5.155306e-05,"[13.95793723047914, 0.26814235474497383, 0.0, 0.0, 0.0, 0.0, 8.389793261046867, -0.49246988770388195]","[0.014537638279535367, 0.0031107675453307337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30418499913016, ""weight_trajectory"": 1012896.198926147, ""weight_goal"": 2501000.0, ""Q"": [[1012896.198926147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.198926147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30418499913016, 0.0], [0.0, 66.30418499913016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1791011120871483, 0.06375906871266215, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.662208,10153.003657799,0,1786095633.658139,401,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105666700000001,-0.08046406,0.0,0.010240094,-0.17432685,0.18746436,-1.2007399e-05,-0.000109354965,-0.00010026058,"[13.957773301232802, 0.2681670420004009, 0.0, 0.0, 0.0, 0.0, 8.38861667230909, -0.4916728808291964]","[0.014345939404881675, 0.008444209067023437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30418499913016, ""weight_trajectory"": 1012896.198926147, ""weight_goal"": 2501000.0, ""Q"": [[1012896.198926147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.198926147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30418499913016, 0.0], [0.0, 66.30418499913016]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.20960874145864788, 0.25178362561883766, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6720517,10153.013520907,0,1786095633.6682258,402,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105666700000001,-0.08046406,0.0,0.010240094,-0.17432685,0.18746436,-1.5458041e-05,-0.00014743244,-0.00013520978,"[13.95789930138605, 0.2681586787436225, 0.0, 0.0, 0.0, 0.0, 8.388919475403549, -0.4917171351187764]","[0.014748851581097849, 0.00389296197175579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30388852645864, ""weight_trajectory"": 1012905.1108946527, ""weight_goal"": 2501000.0, ""Q"": [[1012905.1108946527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012905.1108946527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30388852645864, 0.0], [0.0, 66.30388852645864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18170371605525779, 0.07979943205029828, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.6820617,10153.023521582,0,1786095633.6781518,403,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105666700000001,-0.08046406,0.0,0.010235056,-0.17437765,0.18741775,-2.1972623e-05,-0.00021548555,-0.00019773003,"[13.957885753291018, 0.26815957799806533, 0.0, 0.0, 0.0, 0.0, 8.388918211014694, -0.4917169503299432]","[0.014748837265272915, 0.0038929613850034977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30388852645864, ""weight_trajectory"": 1012905.1108946527, ""weight_goal"": 2501000.0, ""Q"": [[1012905.1108946527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012905.1108946527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30388852645864, 0.0], [0.0, 66.30388852645864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18170375801607638, 0.07979945047874143, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.692094,10153.033558497,0,1786095633.688249,404,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08107178100000001,-0.08055728000000001,0.0,0.010235056,-0.17437765,0.18741775,-5.3116357e-05,-0.0005311398,-0.00048758698,"[13.95787219166067, 0.2681604781509144, 0.0, 0.0, 0.0, 0.0, 8.388916945360567, -0.491716765356192]","[0.01474882293514566, 0.0038929607976640433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30388852645864, ""weight_trajectory"": 1012905.1108946527, ""weight_goal"": 2501000.0, ""Q"": [[1012905.1108946527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012905.1108946527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30388852645864, 0.0], [0.0, 66.30388852645864]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18170375801607538, 0.07979945047874121, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.7020915,10153.043551476,0,1786095633.6982012,405,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08107178100000001,-0.08055728000000001,0.0,0.01023001,-0.17442852,0.18737105,-8.4377796e-05,-0.0008475649,-0.0007783271,"[13.957706113539412, 0.26818526544380694, 0.0, 0.0, 0.0, 0.0, 8.387682143487435, -0.49091282560451216]","[0.014558173531216152, 0.009206494245968509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30416550666165, ""weight_trajectory"": 1012896.7848697505, ""weight_goal"": 2501000.0, ""Q"": [[1012896.7848697505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.7848697505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30416550666165, 0.0], [0.0, 66.30416550666165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.21211247493238441, 0.267354074796454, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095633.712072,10153.053536672,0,1786095633.7080536,406,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08108691900000001,-0.08065067999999997,0.0,0.01023001,-0.17442852,0.18737105,-0.00010910746,-0.0010977372,-0.0010083718,"[13.957832690416819, 0.26817686391951073, 0.0, 0.0, 0.0, 0.0, 8.388043220828324, -0.4909655961368188]","[0.014959739878767737, 0.004674488726103269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.30416550666165, ""weight_trajectory"": 1012896.7848697505, ""weight_goal"": 2501000.0, ""Q"": [[1012896.7848697505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1012896.7848697505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.30416550666165, 0.0], [0.0, 66.30416550666165]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1843027116845579, 0.09582947928599887, 0.0]",False
