schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.8421874,10006.183640381,0,1786095486.838131,379,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09530312099999999,-0.02792161999999998,0.0,0.06902352,-0.1617077,0.2140173,0.009366844,0.00046394515,0.02728829,"[1.2652786146947457, 1.032239048521162, 0.0, 0.0, 0.0, 0.0, 1.8104878425432331, 0.024548772803292485]","[0.025250503609165625, 0.01260465949577555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2029928656247059, -0.2082625557838867, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.8521867,10006.193645185,0,1786095486.848267,380,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095293611,-0.02735818000000001,0.0,0.06911352,-0.16173343,0.21431231,0.00886447,0.00029311093,0.02684818,"[1.2620850800687269, 1.0356488887044177, 0.0, 0.0, 0.0, 0.0, 1.818693629786855, 0.013161861047660602]","[0.029582633453164642, 0.011304944413833194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25285202999302797, -0.1623920712121427, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.8620505,10006.203513865,0,1786095486.8580306,381,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09556361099999999,-0.026768159999999985,0.0,0.06914593,-0.16184174,0.21457101,0.008416758,9.264995e-05,0.026562436,"[1.2599103244692382, 1.0370280722075724, 0.0, 0.0, 0.0, 0.0, 1.7903603282247047, 0.04913788434233421]","[-8.298212258674989e-05, 0.012324515422391037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01377461337383739, -0.3202738591095294, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.8721554,10006.213611806,0,1786095486.8681183,382,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09566084099999997,-0.026250759999999984,0.0,0.06923702,-0.16188172,0.21477255,0.008099052,-0.00024273727,0.02636437,"[1.2373735190925859, 1.060748037413099, 0.0, 0.0, 0.0, 0.0, 1.7796775710370887, 0.062329057074604746]","[0.02987398339158603, 0.012252414997377172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2575965315638836, -0.3852056249747855, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.882074,10006.223536656,0,1786095486.878064,383,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09593411099999999,-0.025847679999999984,0.0,0.06924583,-0.16189218,0.2150156,0.007718443,-0.0005743814,0.026151579,"[1.242009419923387, 1.0557184921500695, 0.0, 0.0, 0.0, 0.0, 1.7966588047034333, 0.041230080036432346]","[0.010596721586373896, 0.009751857841930044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09327871447598177, -0.3194006632076018, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.8920543,10006.233520326,0,1786095486.8882532,384,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09596054099999998,-0.025361579999999995,0.0,0.06925455,-0.16190225,0.21525873,0.007426463,-0.0007519557,0.025900286,"[1.2279018250958025, 1.0702763872567846, 0.0, 0.0, 0.0, 0.0, 1.8121336218579664, 0.021626663816317178]","[0.029488232676500366, 0.007849003261486695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26649645969024915, -0.23378661169182366, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9020543,10006.243515883,0,1786095486.8980916,385,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09598670099999998,-0.02487531999999998,0.0,0.069252074,-0.16187124,0.21544684,0.00718409,-0.0007905364,0.02562161,"[1.2296918410989273, 1.068394004153449, 0.0, 0.0, 0.0, 0.0, 1.7997359275632994, 0.03673884609852188]","[0.002819828378266903, 0.00780265395045506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.036315918871417385, -0.3174571103100869, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9120486,10006.253515289,0,1786095486.90814,386,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09597927299999998,-0.024499099999999996,0.0,0.06926066,-0.16188075,0.21569003,0.006566487,-0.0008989447,0.025295353,"[1.229688945648184, 1.0683970033150954, 0.0, 0.0, 0.0, 0.0, 1.7965549478499043, 0.0405465638937285]","[0.0028572046336838926, 0.007169683937441181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03591082238647555, -0.350838852837983, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.922136,10006.263592892,0,1786095486.918174,387,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09600503099999999,-0.024012719999999987,0.0,0.06927046,-0.16190565,0.21583936,0.0051019425,-0.00127519,0.024834272,"[1.2296107901074251, 1.0684743554862168, 0.0, 0.0, 0.0, 0.0, 1.813436911763622, 0.02008225452998302]","[-0.0007643546136290481, 0.005283856382915573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027612766814774366, -0.2541541402334517, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9320974,10006.273560894,0,1786095486.9282534,388,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096034431,-0.02371405999999998,0.0,0.06925548,-0.16181774,0.21606597,0.0038796284,-0.0012904769,0.024044286,"[1.229363138174339, 1.0687283226192832, 0.0, 0.0, 0.0, 0.0, 1.792240542490479, 0.044865973402589056]","[0.0027372945242878878, 0.005782057013948803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03219396676527678, -0.3733301733932183, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9421034,10006.28355969,0,1786095486.9381502,389,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09598949099999998,-0.023260840000000005,0.0,0.06926522,-0.16184239,0.21621536,0.0029764404,-0.0010410092,0.02321973,"[1.2293352315235315, 1.0687565496895477, 0.0, 0.0, 0.0, 0.0, 1.8135929789485326, 0.019318242633435512]","[0.0030750699158696338, 0.0036810217686089816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0353154819256322, -0.2105088330874352, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9520688,10006.293534012,0,1786095486.9481657,390,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096018711,-0.022962060000000006,0.0,0.0692625,-0.16181035,0.21640335,0.0022907648,-0.0007515164,0.022491595,"[1.228328631553882, 1.0697882986765956, 0.0, 0.0, 0.0, 0.0, 1.7827929469496178, 0.054660311523616584]","[-0.004844874179856335, 0.0047509751027599145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03699862800893825, -0.37604398100451464, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9620912,10006.303551987,0,1786095486.9582071,391,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096010551,-0.02258608000000001,0.0,0.0692722,-0.1618348,0.21655273,0.0017873828,-0.0005120638,0.021800524,"[1.2276811346910792, 1.0704481481230481, 0.0, 0.0, 0.0, 0.0, 1.8022554834040225, 0.03218769813450305]","[0.0031000415278631273, 0.0026940948029040863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031590870414130515, -0.23974552686683306, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.972056,10006.313521877,0,1786095486.9680736,392,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096039651,-0.02228732,0.0,0.069269404,-0.16180247,0.21674074,0.0013926452,-0.00023578537,0.021093832,"[1.227595059605512, 1.070538362468445, 0.0, 0.0, 0.0, 0.0, 1.7902592930657644, 0.04574343350629967]","[-0.0008829035110786915, 0.002761993065363082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004643136446545091, -0.323541012351453, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.982169,10006.323631294,0,1786095486.9783406,393,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096031263,-0.021911300000000022,0.0,0.06927903,-0.16182664,0.21689019,0.0011021526,1.5711985e-06,0.020509494,"[1.2272550144761607, 1.0708815391562616, 0.0, 0.0, 0.0, 0.0, 1.7997342134898304, 0.035119309933325626]","[0.003109776099131129, 0.0015805233908865405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029895507322680405, -0.2683028864596696, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095486.9920578,10006.333523881,0,1786095486.9879894,394,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09606014100000002,-0.021612399999999976,0.0,0.06927617,-0.161794,0.21707813,0.00087547593,0.00022321034,0.020027388,"[1.2271747648032112, 1.0709690413516668, 0.0, 0.0, 0.0, 0.0, 1.7897706436487208, 0.04612987758210177]","[-0.0009133307297494865, 0.00153071106352742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062162758538508375, -0.3410494987210288, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0020406,10006.343504587,0,1786095486.9982574,395,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09605156099999998,-0.02123651999999998,0.0,0.06928572,-0.16181783,0.21722782,0.0007145041,0.00037709964,0.019639323,"[1.2268110853670158, 1.0713327814737015, 0.0, 0.0, 0.0, 0.0, 1.7979506580923519, 0.03719757959152288]","[0.0031326220934362334, 0.00045541892854980093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03008477850793424, -0.3015574503449351, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.012168,10006.353623373,0,1786095487.0082316,396,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09608021099999997,-0.02093714000000002,0.0,0.06928425,-0.16180135,0.21732177,0.0005867079,0.00052135007,0.019211164,"[1.2267326845177555, 1.071421763695445, 0.0, 0.0, 0.0, 0.0, 1.7887473968560088, 0.04715108209428692]","[-0.0009585401258408708, 0.0003603882432303112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005538054913041611, -0.3691415105437674, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0221415,10006.363598337,0,1786095487.0181797,397,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09607580100000002,-0.020749240000000002,0.0,0.06928129,-0.16176827,0.21750969,0.0004713112,0.0007006097,0.018734297,"[1.2263975272264611, 1.071753525108953, 0.0, 0.0, 0.0, 0.0, 1.7981100814098525, 0.03718820293475349]","[0.002980133116000488, -0.0007949236304268987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02981497663127803, -0.3209599010216231, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0321147,10006.373576499,0,1786095487.0280614,398,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09606692099999997,-0.020373399999999986,0.0,0.069290765,-0.16179177,0.21765938,0.0003796331,0.00086299,0.018337943,"[1.226371737862699, 1.0717910602186094, 0.0, 0.0, 0.0, 0.0, 1.8086878925677023, 0.026289583304534198]","[-0.0005680900138484023, -0.001765671827905972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009098534776677306, -0.22633663742684287, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0423017,10006.383757136,0,1786095487.0380929,399,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096095346,-0.02007401999999997,0.0,0.06928926,-0.16177517,0.21775343,0.0003175077,0.0009622752,0.017997516,"[1.226361866840452, 1.0718025286144475, 0.0, 0.0, 0.0, 0.0, 1.7733052965090534, 0.06364221061254312]","[-0.0010452207322169862, -0.0004639028142736901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005475485454470459, -0.41841681290837457, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.052087,10006.393545412,0,1786095487.0480032,400,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09609083100000002,-0.01988592,0.0,0.06929868,-0.16179837,0.2179031,0.00025061818,0.0010959759,0.017480673,"[1.2260256507112253, 1.0721328832134407, 0.0, 0.0, 0.0, 0.0, 1.785469643993761, 0.05108790037869322]","[0.002921083073434885, -0.0019141061452399141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03009108081378432, -0.35551649765759225, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.0621257,10006.403580719,0,1786095487.058269,401,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09611909099999999,-0.01958658000000002,0.0,0.06930808,-0.16182154,0.21805301,0.00022268498,0.001095516,0.017023353,"[1.226002247166224, 1.072170131015052, 0.0, 0.0, 0.0, 0.0, 1.796764469163494, 0.03993795959846934]","[-0.0005998231456849795, -0.0030404747046841297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00039374756244647764, -0.2633257643943581, 0.0]",False
