schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.3620865,10091.703541308,0,1786095572.358384,381,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066328968,0.07541250000000005,0.0,0.015049106,-0.22460522,0.26543048,-0.023477701,-0.0048428634,0.0035711385,"[0.34036210337195283, 2.207980611738933, 0.0, 0.0, 0.0, 0.0, 0.26785712003564516, 1.700059735626385]","[-0.06967818474069903, 0.0018481733547917436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 348.12072664416655, ""weight_trajectory"": 484584.62133837515, ""weight_goal"": 777302.8642498081, ""Q"": [[484584.62133837515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 484584.62133837515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[348.12072664416655, 0.0], [0.0, 348.12072664416655]], ""P"": [[777302.8642498081, 0.0, 0.0, 0.0], [0.0, 77730286.42498082, 0.0, 0.0], [0.0, 0.0, 777302.8642498081, 0.0], [0.0, 0.0, 0.0, 77730286.42498082]]}","[-0.007022766204708918, 0.7338754295357209, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.372106,10091.713568273,0,1786095572.3681235,382,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06662963100000001,0.07546818000000005,0.0,0.014755788,-0.22471434,0.26553464,-0.021850733,-0.0049300096,0.0041056727,"[0.34007966376023707, 2.207425593761368, 0.0, 0.0, 0.0, 0.0, 0.24684386754728377, 1.7354285818826038]","[-0.06836455581188408, 0.05224495976305098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.6797920584837, ""weight_trajectory"": 518199.96981569973, ""weight_goal"": 827639.8359992902, ""Q"": [[518199.96981569973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518199.96981569973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.6797920584837, 0.0], [0.0, 337.6797920584837]], ""P"": [[827639.8359992902, 0.0, 0.0, 0.0], [0.0, 82763983.59992902, 0.0, 0.0], [0.0, 0.0, 827639.8359992902, 0.0], [0.0, 0.0, 0.0, 82763983.59992902]]}","[-0.0056562352243992396, 0.18191466725416067, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.3820858,10091.723541813,0,1786095572.378166,383,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06750958500000001,0.07567649999999998,0.0,0.014562779,-0.22474144,0.26561102,-0.020630442,-0.005081392,0.004650871,"[0.34026237752335226, 2.208129698544074, 0.0, 0.0, 0.0, 0.0, 0.24293996591138428, 1.7329095510026762]","[-0.07271448671823671, 0.011007735991554222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.6797920584837, ""weight_trajectory"": 518199.96981569973, ""weight_goal"": 827639.8359992902, ""Q"": [[518199.96981569973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518199.96981569973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.6797920584837, 0.0], [0.0, 337.6797920584837]], ""P"": [[827639.8359992902, 0.0, 0.0, 0.0], [0.0, 82763983.59992902, 0.0, 0.0], [0.0, 0.0, 827639.8359992902, 0.0], [0.0, 0.0, 0.0, 82763983.59992902]]}","[0.05281462786562868, 0.593075839183889, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.3920596,10091.733525247,0,1786095572.3884377,384,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06808861200000002,0.07582925999999995,0.0,0.014466094,-0.2247639,0.26568583,-0.01977609,-0.0051796064,0.0050017373,"[0.23911845592851444, 2.336678246374388, 0.0, 0.0, 0.0, 0.0, 0.2366643101209777, 1.745099453347544]","[-0.2077349001309922, 0.037223535736801865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.6797920584837, ""weight_trajectory"": 518199.96981569973, ""weight_goal"": 827639.8359992902, ""Q"": [[518199.96981569973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 518199.96981569973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.6797920584837, 0.0], [0.0, 337.6797920584837]], ""P"": [[827639.8359992902, 0.0, 0.0, 0.0], [0.0, 82763983.59992902, 0.0, 0.0], [0.0, 0.0, 827639.8359992902, 0.0], [0.0, 0.0, 0.0, 82763983.59992902]]}","[1.0777950011423505, 0.2983137406425602, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4020834,10091.743542363,0,1786095572.3983526,385,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068378667,0.07597888000000003,0.0,0.014365558,-0.22484535,0.26571372,-0.01890628,-0.0052384026,0.0052888915,"[0.2661681334399718, 2.292641134917244, 0.0, 0.0, 0.0, 0.0, 0.23797710168696445, 1.7417558150267902]","[-0.13240802564891155, 0.026895589583796536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.48104480010136, ""weight_trajectory"": 622014.444046017, ""weight_goal"": 992003.4179197401, ""Q"": [[622014.444046017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622014.444046017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.48104480010136, 0.0], [0.0, 308.48104480010136]], ""P"": [[992003.4179197401, 0.0, 0.0, 0.0], [0.0, 99200341.79197401, 0.0, 0.0], [0.0, 0.0, 992003.4179197401, 0.0], [0.0, 0.0, 0.0, 99200341.79197401]]}","[0.5521215101259798, 0.37768536616995485, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4120824,10091.753547915,0,1786095572.4080555,386,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06868027500000001,0.07603465999999998,0.0,0.01426881,-0.22486767,0.26578853,-0.017831502,-0.0052741184,0.0055119973,"[0.2650842386415353, 2.2776036449484045, 0.0, 0.0, 0.0, 0.0, 0.23798956921040046, 1.741725968410797]","[-0.06971085429601727, 0.02724042627280653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.48104480010136, ""weight_trajectory"": 622014.444046017, ""weight_goal"": 992003.4179197401, ""Q"": [[622014.444046017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622014.444046017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.48104480010136, 0.0], [0.0, 308.48104480010136]], ""P"": [[992003.4179197401, 0.0, 0.0, 0.0], [0.0, 99200341.79197401, 0.0, 0.0], [0.0, 0.0, 992003.4179197401, 0.0], [0.0, 0.0, 0.0, 99200341.79197401]]}","[0.11723436825231144, 0.3634537948358502, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.422054,10091.763515388,0,1786095572.4182603,387,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06897051900000001,0.07618428000000005,0.0,0.014071972,-0.22493525,0.26574454,-0.017038962,-0.005314784,0.0055848425,"[0.2650269543542906, 2.2782978911890264, 0.0, 0.0, 0.0, 0.0, 0.23690291508829628, 1.7404947476123547]","[-0.07381920890713332, 0.010945129589944803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 308.48104480010136, ""weight_trajectory"": 622014.444046017, ""weight_goal"": 992003.4179197401, ""Q"": [[622014.444046017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622014.444046017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[308.48104480010136, 0.0], [0.0, 308.48104480010136]], ""P"": [[992003.4179197401, 0.0, 0.0, 0.0], [0.0, 99200341.79197401, 0.0, 0.0], [0.0, 0.0, 992003.4179197401, 0.0], [0.0, 0.0, 0.0, 99200341.79197401]]}","[0.16007765573950697, 0.520269911376503, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4320643,10091.77352705,0,1786095572.4281409,388,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069561033,0.07609629999999995,0.0,0.013878371,-0.2249796,0.26589435,-0.016566187,-0.005338686,0.0055911,"[0.26498182857840347, 2.276562820499554, 0.0, 0.0, 0.0, 0.0, 0.23485678318842595, 1.7452680035634833]","[-0.06767245680314325, 0.026484812159290074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.37581511252074, ""weight_trajectory"": 676693.4467130341, ""weight_goal"": 1079648.154426726, ""Q"": [[676693.4467130341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 676693.4467130341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.37581511252074, 0.0], [0.0, 293.37581511252074]], ""P"": [[1079648.154426726, 0.0, 0.0, 0.0], [0.0, 107964815.44267261, 0.0, 0.0], [0.0, 0.0, 1079648.154426726, 0.0], [0.0, 0.0, 0.0, 107964815.44267261]]}","[0.12326805834656412, 0.33882510687262934, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4421587,10091.783606185,0,1786095572.438172,389,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07014183600000001,0.07639592,0.0,0.013685038,-0.22500576,0.26597077,-0.016316941,-0.0053774174,0.005567648,"[0.23165019715531673, 2.3234834883926445, 0.0, 0.0, 0.0, 0.0, 0.21903536293431222, 1.7590323279156461]","[-0.14128197010326246, -0.0148080248315393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.37581511252074, ""weight_trajectory"": 676693.4467130341, ""weight_goal"": 1079648.154426726, ""Q"": [[676693.4467130341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 676693.4467130341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.37581511252074, 0.0], [0.0, 293.37581511252074]], ""P"": [[1079648.154426726, 0.0, 0.0, 0.0], [0.0, 107964815.44267261, 0.0, 0.0], [0.0, 0.0, 1079648.154426726, 0.0], [0.0, 0.0, 0.0, 107964815.44267261]]}","[0.7140050470955961, 0.7780786441519141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4520645,10091.793513303,0,1786095572.4482331,390,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07072183500000001,0.07654876000000005,0.0,0.013685038,-0.22500576,0.26597077,-0.01612563,-0.005445282,0.0055019013,"[0.2351626668005677, 2.318613852471585, 0.0, 0.0, 0.0, 0.0, 0.18693955762237224, 1.8089509940612805]","[-0.1365648980429137, 0.05470483193717617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.37581511252074, ""weight_trajectory"": 676693.4467130341, ""weight_goal"": 1079648.154426726, ""Q"": [[676693.4467130341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 676693.4467130341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.37581511252074, 0.0], [0.0, 293.37581511252074]], ""P"": [[1079648.154426726, 0.0, 0.0, 0.0], [0.0, 107964815.44267261, 0.0, 0.0], [0.0, 0.0, 1079648.154426726, 0.0], [0.0, 0.0, 0.0, 107964815.44267261]]}","[0.7002929465089832, 0.039425115143718735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4623504,10091.803795877,0,1786095572.4582598,391,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07072183500000001,0.07654876000000005,0.0,0.013584151,-0.22508667,0.26599863,-0.015743984,-0.005440102,0.005701042,"[0.23698216817570067, 2.3161683453006154, 0.0, 0.0, 0.0, 0.0, 0.19129585367753707, 1.799960485610746]","[-0.13572146150912576, 0.028003937162354674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.6268836323086, ""weight_trajectory"": 794642.9673324698, ""weight_goal"": 1265840.6841882907, ""Q"": [[794642.9673324698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794642.9673324698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.6268836323086, 0.0], [0.0, 260.6268836323086]], ""P"": [[1265840.6841882907, 0.0, 0.0, 0.0], [0.0, 126584068.41882907, 0.0, 0.0], [0.0, 0.0, 1265840.6841882907, 0.0], [0.0, 0.0, 0.0, 126584068.41882907]]}","[0.7153298839353912, 0.27679532619027253, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4724045,10091.813855833,0,1786095572.4681616,392,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071024496,0.07660448000000003,0.0,0.013487595,-0.22509073,0.26600015,-0.015422108,-0.0053331577,0.005632529,"[0.18954142403991933, 2.3342856716245293, 0.0, 0.0, 0.0, 0.0, 0.18690552479772923, 1.8019677445800972]","[-0.0017585966065773364, 0.0006450558234029061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.6268836323086, ""weight_trajectory"": 794642.9673324698, ""weight_goal"": 1265840.6841882907, ""Q"": [[794642.9673324698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794642.9673324698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.6268836323086, 0.0], [0.0, 260.6268836323086]], ""P"": [[1265840.6841882907, 0.0, 0.0, 0.0], [0.0, 126584068.41882907, 0.0, 0.0], [0.0, 0.0, 1265840.6841882907, 0.0], [0.0, 0.0, 0.0, 126584068.41882907]]}","[-0.2968772381909147, 0.5587993581726329, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4822135,10091.823648106,0,1786095572.4782312,393,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07131416400000001,0.07660751999999998,0.0,0.01319308,-0.22519721,0.26610437,-0.014904494,-0.005143906,0.0053928103,"[0.18230773017701657, 2.3544741802280518, 0.0, 0.0, 0.0, 0.0, 0.18729087369048938, 1.8027655747916431]","[-0.07360405144495291, 0.01078061888043378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.6268836323086, ""weight_trajectory"": 794642.9673324698, ""weight_goal"": 1265840.6841882907, ""Q"": [[794642.9673324698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 794642.9673324698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.6268836323086, 0.0], [0.0, 260.6268836323086]], ""P"": [[1265840.6841882907, 0.0, 0.0, 0.0], [0.0, 126584068.41882907, 0.0, 0.0], [0.0, 0.0, 1265840.6841882907, 0.0], [0.0, 0.0, 0.0, 126584068.41882907]]}","[0.2633204872838815, 0.4484279256475951, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.4921505,10091.833598902,0,1786095572.4881997,394,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07219770900000001,0.07681595999999996,0.0,0.013096503,-0.22520107,0.26610586,-0.014774809,-0.0050297505,0.0053587104,"[0.18281573108756757, 2.35292929578695, 0.0, 0.0, 0.0, 0.0, 0.1858402852506858, 1.803379059349196]","[-0.06927358863494211, 0.0011748969270803998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.80965909194956, ""weight_trajectory"": 837372.7307150268, ""weight_goal"": 1332359.219000732, ""Q"": [[837372.7307150268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837372.7307150268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.80965909194956, 0.0], [0.0, 248.80965909194956]], ""P"": [[1332359.219000732, 0.0, 0.0, 0.0], [0.0, 133235921.9000732, 0.0, 0.0], [0.0, 0.0, 1332359.219000732, 0.0], [0.0, 0.0, 0.0, 133235921.9000732]]}","[0.24017389684965992, 0.5438480544517724, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5020561,10091.84352377,0,1786095572.4981298,395,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07248744,0.07681894000000006,0.0,0.012902921,-0.22522646,0.2661823,-0.014771844,-0.0049183993,0.0053199586,"[0.04851093295786735, 2.5013600077029667, 0.0, 0.0, 0.0, 0.0, 0.1749522450275112, 1.8215524260216618]","[-0.222082852024232, 0.03864539882665746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.80965909194956, ""weight_trajectory"": 837372.7307150268, ""weight_goal"": 1332359.219000732, ""Q"": [[837372.7307150268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837372.7307150268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.80965909194956, 0.0], [0.0, 248.80965909194956]], ""P"": [[1332359.219000732, 0.0, 0.0, 0.0], [0.0, 133235921.9000732, 0.0, 0.0], [0.0, 0.0, 1332359.219000732, 0.0], [0.0, 0.0, 0.0, 133235921.9000732]]}","[1.3559729585630291, 0.14098277283337965, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5120807,10091.853547808,0,1786095572.508148,396,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07306818600000001,0.07697181999999997,0.0,0.012898713,-0.22528541,0.2661352,-0.0148438895,-0.0047987825,0.0051741237,"[0.06805871670098379, 2.460414089222552, 0.0, 0.0, 0.0, 0.0, 0.16962644263799556, 1.8237931536637435]","[-0.07229866960645612, 0.0010869061269385915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.80965909194956, ""weight_trajectory"": 837372.7307150268, ""weight_goal"": 1332359.219000732, ""Q"": [[837372.7307150268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837372.7307150268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.80965909194956, 0.0], [0.0, 248.80965909194956]], ""P"": [[1332359.219000732, 0.0, 0.0, 0.0], [0.0, 133235921.9000732, 0.0, 0.0], [0.0, 0.0, 1332359.219000732, 0.0], [0.0, 0.0, 0.0, 133235921.9000732]]}","[0.2907877280448963, 0.5128880992975845, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5221121,10091.863563654,0,1786095572.518079,397,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07308081000000001,0.07687762000000004,0.0,0.01270121,-0.22535181,0.26609105,-0.014603161,-0.0046887123,0.0050736032,"[0.03107848337251979, 2.50450547707322, 0.0, 0.0, 0.0, 0.0, 0.16474840771873692, 1.8329899464925656]","[-0.145400649616243, 0.02847097990651937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.22024409777558, ""weight_trajectory"": 971194.1063859605, ""weight_goal"": 1538881.987978493, ""Q"": [[971194.1063859605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971194.1063859605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.22024409777558, 0.0], [0.0, 212.22024409777558]], ""P"": [[1538881.987978493, 0.0, 0.0, 0.0], [0.0, 153888198.7978493, 0.0, 0.0], [0.0, 0.0, 1538881.987978493, 0.0], [0.0, 0.0, 0.0, 153888198.7978493]]}","[0.8293088750085587, 0.21766591644072364, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5321274,10091.87358866,0,1786095572.528225,398,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07367331900000001,0.07678932,0.0,0.012604541,-0.22535548,0.26609254,-0.014430344,-0.0046364977,0.004978582,"[-0.0017671772173048425, 2.5156505628011665, 0.0, 0.0, 0.0, 0.0, 0.14916549895154738, 1.8474358705955336]","[-0.0031855666358930187, -0.017057854087187917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.22024409777558, ""weight_trajectory"": 971194.1063859605, ""weight_goal"": 1538881.987978493, ""Q"": [[971194.1063859605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971194.1063859605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.22024409777558, 0.0], [0.0, 212.22024409777558]], ""P"": [[1538881.987978493, 0.0, 0.0, 0.0], [0.0, 153888198.7978493, 0.0, 0.0], [0.0, 0.0, 1538881.987978493, 0.0], [0.0, 0.0, 0.0, 153888198.7978493]]}","[-0.18446492856312577, 0.6903190647926299, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5421853,10091.883649723,0,1786095572.5382411,399,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07396332600000001,0.07679229999999998,0.0,0.012410353,-0.22539821,0.26624238,-0.014149917,-0.0045340713,0.0048123323,"[-0.07987169014271614, 2.606167025738391, 0.0, 0.0, 0.0, 0.0, 0.14972868173797535, 1.8469265107342865]","[-0.15169182268595433, -0.015593108653740872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.22024409777558, ""weight_trajectory"": 971194.1063859605, ""weight_goal"": 1538881.987978493, ""Q"": [[971194.1063859605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 971194.1063859605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.22024409777558, 0.0], [0.0, 212.22024409777558]], ""P"": [[1538881.987978493, 0.0, 0.0, 0.0], [0.0, 153888198.7978493, 0.0, 0.0], [0.0, 0.0, 1538881.987978493, 0.0], [0.0, 0.0, 0.0, 153888198.7978493]]}","[0.8745579268220384, 0.6906924541766387, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5521145,10091.893572106,0,1786095572.5482824,400,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07454589,0.07709198,0.0,0.012409916,-0.2254159,0.26631588,-0.014088672,-0.0044310847,0.004565503,"[-0.06639000234085259, 2.5844566716908264, 0.0, 0.0, 0.0, 0.0, 0.1520607843540823, 1.84594396971258]","[-0.07442903161136524, 0.0010369668138868792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.87675621932192, ""weight_trajectory"": 1042523.9872471129, ""weight_goal"": 1650976.4382369355, ""Q"": [[1042523.9872471129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042523.9872471129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.87675621932192, 0.0], [0.0, 192.87675621932192]], ""P"": [[1650976.4382369355, 0.0, 0.0, 0.0], [0.0, 165097643.82369354, 0.0, 0.0], [0.0, 0.0, 1650976.4382369355, 0.0], [0.0, 0.0, 0.0, 165097643.82369354]]}","[0.3465784349658399, 0.5261496503545809, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5620723,10091.903539372,0,1786095572.5580602,401,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07454720100000001,0.07723898000000001,0.0,0.012312803,-0.2254371,0.26639086,-0.013895782,-0.0043533673,0.004387861,"[-0.10730992283598309, 2.630288384213613, 0.0, 0.0, 0.0, 0.0, 0.1258309282949361, 1.8848812827688457]","[-0.15201656972490932, 0.05662006659851911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.87675621932192, ""weight_trajectory"": 1042523.9872471129, ""weight_goal"": 1650976.4382369355, ""Q"": [[1042523.9872471129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042523.9872471129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.87675621932192, 0.0], [0.0, 192.87675621932192]], ""P"": [[1650976.4382369355, 0.0, 0.0, 0.0], [0.0, 165097643.82369354, 0.0, 0.0], [0.0, 0.0, 1650976.4382369355, 0.0], [0.0, 0.0, 0.0, 165097643.82369354]]}","[0.9016287474568623, -0.06051533182085567, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,21,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095572.5720859,10091.913543979,0,1786095572.5681477,402,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07483854000000001,0.07738894000000002,0.0,0.012308458,-0.22549607,0.2663436,-0.013235561,-0.0042224876,0.004274496,"[-0.13598229008459098, 2.641057532025384, 0.0, 0.0, 0.0, 0.0, 0.13120585857778308, 1.8751606002523415]","[0.0003873725399066625, 0.028553577991051318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 192.87675621932192, ""weight_trajectory"": 1042523.9872471129, ""weight_goal"": 1650976.4382369355, ""Q"": [[1042523.9872471129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1042523.9872471129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[192.87675621932192, 0.0], [0.0, 192.87675621932192]], ""P"": [[1650976.4382369355, 0.0, 0.0, 0.0], [0.0, 165097643.82369354, 0.0, 0.0], [0.0, 0.0, 1650976.4382369355, 0.0], [0.0, 0.0, 0.0, 165097643.82369354]]}","[-0.15749751163597273, 0.18595184419170177, 0.0]",False
