schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.2621725,10013.603619505,0,1786095494.2584193,631,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070898886,0.03752517999999999,0.0,0.060895488,-0.18011606,0.24662557,0.007300641,-0.0012351885,0.017790966,"[4.478140645871531, 0.2832716166009364, 0.0, 0.0, 0.0, 0.0, 3.1987854521770984, -0.04778116100669966]","[-0.02914413348446656, 0.03434421280928703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.304830410481141, 0.3297392769616367, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.2721524,10013.613609825,0,1786095494.2684128,632,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07090951499999998,0.03785835999999998,0.0,0.060898982,-0.18011467,0.24679226,0.0063739363,-0.0012492618,0.017612923,"[4.419609596375479, 0.3144578497169737, 0.0, 0.0, 0.0, 0.0, 3.157081632096302, 0.06739127071724467]","[-0.022390631909682115, 0.03608316249113912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.531361942975396, 0.02269714311077001, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.2820923,10013.623557062,0,1786095494.2787168,633,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07091999699999998,0.03819174000000003,0.0,0.060895935,-0.18008332,0.24689369,0.0057386793,-0.0012098013,0.017425867,"[4.454011386179936, 0.30592653208852905, 0.0, 0.0, 0.0, 0.0, 3.1593530782977224, 0.03738939517817229]","[-0.030449679405392036, 0.033287565047978133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30291198002752595, 0.11459384019595857, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.2921376,10013.63359647,0,1786095494.2886484,634,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070910856,0.0383946,0.0,0.06089939,-0.18008167,0.2470605,0.0044365954,-0.0012494029,0.017214756,"[4.453644369921795, 0.30601718810739575, 0.0, 0.0, 0.0, 0.0, 3.159608756291345, 0.0342102347109353]","[-0.03050790131048038, 0.03209711944573889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3014824990628163, 0.11079106784113049, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3020525,10013.643518764,0,1786095494.298231,635,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07092122099999998,0.03872821999999998,0.0,0.060896322,-0.18005018,0.24716188,0.00336196,-0.0012233689,0.016847929,"[4.455816173703351, 0.305572821750931, 0.0, 0.0, 0.0, 0.0, 3.146172107543337, 0.019651572043506003]","[-0.031074752800696517, 0.030621640351741645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2824608963697728, 0.212764930343265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.312138,10013.653589779,0,1786095494.3083367,636,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070912017,0.038930980000000004,0.0,0.060899727,-0.18004826,0.2473287,0.002550579,-0.0011229505,0.016442385,"[4.452424827097719, 0.3064149856574382, 0.0, 0.0, 0.0, 0.0, 3.136259197425405, 0.061243584959861735]","[-0.030484780278620668, 0.03121092999957899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2998931973874787, 0.06733960098143185, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3220572,10013.663522793,0,1786095494.3183944,637,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070922232,0.03926462000000003,0.0,0.06090625,-0.18007809,0.24739401,0.001958694,-0.0009604324,0.016036207,"[4.454628956248773, 0.3059635117325533, 0.0, 0.0, 0.0, 0.0, 3.1222209038741453, 0.04332518448540695]","[-0.03106913032929478, 0.02918474428695203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28097524569945814, 0.19486297794419602, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3320887,10013.67354868,0,1786095494.3280873,638,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070941801,0.03939524,0.0,0.06089664,-0.18001664,0.24743016,0.0014942227,-0.00068865606,0.015441624,"[4.451484130184279, 0.3067402057765646, 0.0, 0.0, 0.0, 0.0, 3.1135750426663624, 0.07782349254640158]","[-0.030502667965754474, 0.0297798714302897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2991465363378442, 0.06015136424626557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3420787,10013.683540379,0,1786095494.3380806,639,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07091297099999999,0.03946754000000002,0.0,0.060883883,-0.17992319,0.2475677,0.0011213284,-0.00032759242,0.014756862,"[4.44952259073116, 0.3072636153733952, 0.0, 0.0, 0.0, 0.0, 3.081972153443501, 0.0671067467089706]","[-0.030267366193287754, 0.027423950015363577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3092065576375919, 0.23610597811833908, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3521187,10013.693578824,0,1786095494.348286,640,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07087469999999998,0.039742620000000006,0.0,0.060880747,-0.17989127,0.24766915,0.00079818995,0.00024141588,0.013799932,"[4.4552264124682734, 0.30637649776542275, 0.0, 0.0, 0.0, 0.0, 3.0674720765325185, 0.06821301170422235]","[-0.03168272532359043, 0.026666592792867573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26283155138747444, 0.2905636522167404, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.362098,10013.703557996,0,1786095494.3581603,641,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070865292,0.03994552000000001,0.0,0.060877614,-0.17985941,0.24777044,0.0005176086,0.00088098826,0.012801258,"[4.4558610048917355, 0.3062933334685468, 0.0, 0.0, 0.0, 0.0, 3.0648522907471802, 0.10767265095125958]","[-0.03178134492056111, 0.028209934429528096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25326027628707753, 0.0974123979112085, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3721929,10013.713638813,0,1786095494.3681898,642,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07085589299999998,0.04014810000000002,0.0,0.06086795,-0.17979765,0.2478065,0.00031584795,0.00136327,0.012132922,"[4.451707982714496, 0.30713928975675053, 0.0, 0.0, 0.0, 0.0, 3.061293385868712, 0.09836469461318433]","[-0.030854908966467497, 0.026678343840663726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27863218758647484, 0.14792709250199054, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3821032,10013.723567212,0,1786095494.378063,643,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07082690099999998,0.04022022000000003,0.0,0.060874455,-0.17982739,0.24787188,0.00015896565,0.0017433448,0.011477443,"[4.451280109006822, 0.30722659079227865, 0.0, 0.0, 0.0, 0.0, 3.060992137614354, 0.09753477160135139]","[-0.030805411509237546, 0.026004641248525424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2783827818194459, 0.14266911217566358, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.3921587,10013.73361834,0,1786095494.3882234,644,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070846416,0.04035097999999998,0.0,0.06086163,-0.17973357,0.24800918,4.265518e-05,0.0020253032,0.010955383,"[4.453381889196079, 0.30690470854780805, 0.0, 0.0, 0.0, 0.0, 3.034968282116801, 0.09855314721151395]","[-0.03130400708994642, 0.02433128260570891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25875378839624713, 0.25841041357926176, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4020712,10013.743537764,0,1786095494.398052,645,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07080794099999999,0.040625579999999994,0.0,0.060858473,-0.17970158,0.24811052,-5.053997e-05,0.0022902144,0.010553639,"[4.446012463199008, 0.3088612510161314, 0.0, 0.0, 0.0, 0.0, 3.041603575299443, 0.10150560757835721]","[-0.02984602619531622, 0.02457161437546197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30430872712737606, 0.20167963889399088, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4121091,10013.753568808,0,1786095494.408166,646,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07079847,0.040828260000000005,0.0,0.060855288,-0.17966941,0.24821173,-0.00012829377,0.0025500313,0.0103131225,"[4.452658418228785, 0.30802948092905535, 0.0, 0.0, 0.0, 0.0, 3.0329949137037455, 0.1360653815981683]","[-0.03151925082000625, 0.026168104236980877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24895042617408947, 0.051382432575721025, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.422127,10013.763586592,0,1786095494.4180686,647,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070788915,0.041030679999999986,0.0,0.060777433,-0.17969263,0.24821399,-0.00018747986,0.0027481478,0.010100378,"[4.44838331555429, 0.30890103612261305, 0.0, 0.0, 0.0, 0.0, 3.0308269481425447, 0.12456831489889351]","[-0.030531464397274565, 0.024232606944034372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2759852910384739, 0.1156563929136682, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.432104,10013.773554328,0,1786095494.4282312,648,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.07055534999999999,0.041035199999999994,0.0,0.060689982,-0.17965405,0.24825214,-0.00034265016,0.0028724603,0.00990552,"[4.448020519213768, 0.30897474100039785, 0.0, 0.0, 0.0, 0.0, 3.030852184882341, 0.12482050097625391]","[-0.030495358883347517, 0.023674416820927694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2753231622532586, 0.10348676766674793, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4420915,10013.783550679,0,1786095494.4381022,649,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070292997,0.04111150000000002,0.0,0.060602535,-0.17961536,0.24829023,-0.0006034402,0.0028760775,0.00970996,"[4.453874550879116, 0.32252483998581305, 0.0, 0.0, 0.0, 0.0, 2.9818125132678066, 0.13987633980683079]","[-0.03660923620857127, 0.02082994037164149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06274293050902495, 0.2874770914287217, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4521337,10013.793583651,0,1786095494.4483893,650,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070030656,0.041187680000000004,0.0,0.06051515,-0.1795766,0.24832836,-0.0009180046,0.0030465552,0.0092402585,"[4.454071757912692, 0.32512713610810784, 0.0, 0.0, 0.0, 0.0, 2.9932413065335384, 0.1404048437343003]","[-0.03667073541935999, 0.02170423126727907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018644073826556046, 0.2171829043525076, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4621296,10013.803579831,0,1786095494.4582124,651,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06976850099999998,0.04126394,0.0,0.06050558,-0.17951484,0.24836409,-0.0013518072,0.003776736,0.0076365178,"[4.453993093195159, 0.3240606897649784, 0.0, 0.0, 0.0, 0.0, 2.9923904397012726, 0.1403804694055182]","[-0.03512471925234599, 0.021424698948859122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017572895927425444, 0.21698057209690344, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4722047,10013.813655364,0,1786095494.468216,652,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069739791,0.04133540000000002,0.0,0.06042778,-0.17953792,0.24836636,-0.001714715,0.004297172,0.0065013524,"[4.4539500152579965, 0.32477197830076915, 0.0, 0.0, 0.0, 0.0, 2.992624206197464, 0.14039496512461666]","[-0.03436001519545926, 0.021248430916632335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004322009624006891, 0.21049134232671954, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,6,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095494.4820623,10013.823526946,0,1786095494.4780657,653,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069506391,0.04133994000000002,0.0,0.060340468,-0.17949905,0.24840437,-0.0030378553,0.004252903,0.005656126,"[4.429325547714698, 0.3282185218980248, 0.0, 0.0, 0.0, 0.0, 2.9913086975307164, 0.14036708760845654]","[-0.026365382311469312, 0.02093858151441258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21385537265413415, 0.21320945369084557, 0.0]",False
