schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.46225,10023.803700876,0,1786095504.458182,391,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071658471,-0.07679814000000001,0.0,0.061240323,-0.19073914,0.18918975,0.020131798,-0.005373325,-0.011438706,"[3.043960141706857, 0.4135096708009379, 0.0, 0.0, 0.0, 0.0, 1.751748713915912, 0.2945023041241456]","[0.04748660738127582, -0.009396076895533624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18627149012839958, -0.036362567931151675, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.472105,10023.813567979,0,1786095504.468084,392,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07194402,-0.07701328000000002,0.0,0.061409473,-0.19074056,0.18913245,0.019072274,-0.0053054863,-0.011221803,"[3.0454924459023878, 0.40063559257107567, 0.0, 0.0, 0.0, 0.0, 1.7435196343338206, 0.3056494187196226]","[0.036700819978318464, -0.012074617300949025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017360089020197, 0.0615981125417851, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.4821398,10023.82358999,0,1786095504.4781682,393,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07245146999999999,-0.07712787999999998,0.0,0.061578657,-0.1907419,0.18907504,0.018227462,-0.005110862,-0.010897691,"[3.045458658764637, 0.40080229431229886, 0.0, 0.0, 0.0, 0.0, 1.7431718413415036, 0.30610731338507097]","[0.036092292745128984, -0.011857136204006354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001976338324256943, 0.0750861010793406, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.4921935,10023.833632954,0,1786095504.4881437,394,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072959022,-0.0772427,0.0,0.061755046,-0.19079189,0.18896493,0.017621465,-0.004684987,-0.010378588,"[3.026641404209921, 0.42666175262568945, 0.0, 0.0, 0.0, 0.0, 1.7463796788750814, 0.3002836853317529]","[0.044316966954272306, -0.008428345807076998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21276407033677316, -0.015563509045212772, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5021954,10023.843641007,0,1786095504.4982193,395,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073488189,-0.07746291999999999,0.0,0.06192432,-0.1907928,0.18890753,0.017198987,-0.0043286206,-0.0099611115,"[3.02651478924541, 0.426827079800046, 0.0, 0.0, 0.0, 0.0, 1.7463584139677026, 0.3003204956564755]","[0.043026669354375754, -0.008272006117034488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23476896991676435, -0.00941274510844633, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5123522,10023.853802529,0,1786095504.5080607,396,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07399601099999999,-0.07757772000000002,0.0,0.062012587,-0.1908177,0.1888523,0.016917296,-0.003966503,-0.009564742,"[3.0252028364295023, 0.4284437552613121, 0.0, 0.0, 0.0, 0.0, 1.7361513191721512, 0.31319751639589555]","[0.042201334684204984, -0.011250259595024443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26744827698421236, 0.09510633265929855, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.522279,10023.863679626,0,1786095504.5182784,397,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074260812,-0.07768818,0.0,0.062181927,-0.19081841,0.18879488,0.016620327,-0.0036246753,-0.0091695115,"[3.02668865025848, 0.4266644150529183, 0.0, 0.0, 0.0, 0.0, 1.7402265571759505, 0.3068219025897929]","[0.04018824469907546, -0.007794380316162005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27584759925586516, 0.00603722688273108, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5321255,10023.873573603,0,1786095504.528129,398,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07476883199999998,-0.07780302,0.0,0.06235337,-0.1908169,0.18884441,0.016320486,-0.0033375742,-0.008608922,"[3.0334653692837, 0.4120138276929545, 0.0, 0.0, 0.0, 0.0, 1.7405477112324403, 0.3063101909623755]","[0.028087376457520775, -0.007335256736180736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.048070366867491145, 0.002793025374722236, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5424387,10023.883884705,0,1786095504.5382657,399,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07528316099999999,-0.07770396000000002,0.0,0.06244902,-0.19089024,0.1887364,0.016066866,-0.003036108,-0.007990294,"[3.0027933140867926, 0.44687787106758015, 0.0, 0.0, 0.0, 0.0, 1.740216130944488, 0.30680210136347874]","[0.03875439363957765, -0.0073999210520174635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30125464338723235, 0.01540514893205211, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5522237,10023.893674617,0,1786095504.548085,400,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075570111,-0.07791998,0.0,0.0625395,-0.19091272,0.18878834,0.015800755,-0.002765368,-0.007430375,"[3.0042465021602935, 0.4452710582823216, 0.0, 0.0, 0.0, 0.0, 1.7207200725420915, 0.3233383517964997]","[0.03676349941595725, -0.0007910169754693766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31067570640935394, -0.18613357494275834, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5623598,10023.903807052,0,1786095504.5582018,401,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07584155099999998,-0.0778161,0.0,0.06262792,-0.19093722,0.18873309,0.015438311,-0.0025900912,-0.0069689127,"[3.015782090753446, 0.4292947281401351, 0.0, 0.0, 0.0, 0.0, 1.6858620051389275, 0.36561705163092095]","[0.02590492518775262, -0.011550055790756639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12202240135635069, 0.11555568119009363, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5721457,10023.913603785,0,1786095504.5680523,402,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076106811,-0.07792660000000001,0.0,0.06271638,-0.19096163,0.18867782,0.01497603,-0.002486816,-0.0065963967,"[3.0170019534031844, 0.42757794347374517, 0.0, 0.0, 0.0, 0.0, 1.6559226706012526, 0.3914060285150748]","[0.024018211731490845, 0.0004026083855977734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10900125043117923, -0.18600335529454257, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5821185,10023.923574362,0,1786095504.5781984,403,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076372191,-0.07803714,0.0,0.06280484,-0.19098604,0.18862253,0.0144815035,-0.0024608187,-0.0063290554,"[3.0170685752695015, 0.4274885672878882, 0.0, 0.0, 0.0, 0.0, 1.6469522522182558, 0.40459124095320376]","[0.023257676904521532, -0.007953374930899926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11871495576782656, 0.01652314343559693, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.5921528,10023.93360375,0,1786095504.5881996,404,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07663757099999999,-0.07814771999999998,0.0,0.06289335,-0.19101034,0.18856715,0.013676669,-0.002459838,-0.0062261038,"[3.0175631144764745, 0.42684180630118057, 0.0, 0.0, 0.0, 0.0, 1.6471133774182258, 0.40435722436993465]","[0.022111513194119834, -0.007638436976668123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12041172159848612, 0.018176436364597724, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6021366,10023.943595113,0,1786095504.5982294,405,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076903101,-0.07825848000000002,0.0,0.06306299,-0.19101012,0.18850952,0.013020569,-0.0023524407,-0.0061759413,"[3.0174735261665777, 0.4269533823159156, 0.0, 0.0, 0.0, 0.0, 1.6470757632840844, 0.4044101839529529]","[0.021475189615514003, -0.007522284536191656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1327186123678389, 0.02429706443744743, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.612172,10023.95362345,0,1786095504.6080742,406,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077412021,-0.07837373999999997,0.0,0.06322519,-0.19096117,0.18850476,0.012658474,-0.0022179938,-0.0061121047,"[3.0176263299256583, 0.4267699823423157, 0.0, 0.0, 0.0, 0.0, 1.64711476453311, 0.40435651516322985]","[0.0206436463358273, -0.0073338325473978686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14097920767983285, 0.028808709335167996, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6221187,10023.963577082,0,1786095504.618271,407,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077898621,-0.07838326000000001,0.0,0.063404486,-0.19100752,0.18850124,0.012548706,-0.0019691456,-0.0059433193,"[2.9798610857032104, 0.46373549267714204, 0.0, 0.0, 0.0, 0.0, 1.6468102541001735, 0.4047586600665674]","[0.03168434626724573, -0.007416945691221971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39018219471347265, 0.039755683486889244, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6321273,10023.973594792,0,1786095504.6280522,408,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07843650899999999,-0.07839030000000002,0.0,0.063574225,-0.19100684,0.18844348,0.012610654,-0.0018494469,-0.0055682776,"[2.9857506175706696, 0.4580568146410451, 0.0, 0.0, 0.0, 0.0, 1.6450592436012927, 0.40517806066359174]","[0.02813278957483943, -0.0030379133411398375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3697406062362335, -0.05908373680404309, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6421294,10023.983582291,0,1786095504.6381764,409,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078945726,-0.07850582,0.0,0.06366502,-0.19102885,0.18849543,0.01263888,-0.0016897839,-0.005166943,"[2.973502291322113, 0.4694374245947066, 0.0, 0.0, 0.0, 0.0, 1.6450151358806377, 0.40519127774110286]","[0.030464564220900908, -0.0029396188311951042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45458998722829036, -0.060758841662691035, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6521237,10023.993579943,0,1786095504.648078,410,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07921811100000001,-0.07840192000000001,0.0,0.06375581,-0.19105084,0.18854745,0.012603112,-0.0016196255,-0.0048595453,"[2.981404425166698, 0.46221742781583763, 0.0, 0.0, 0.0, 0.0, 1.6396885681952023, 0.412111114113835]","[0.026391357251932056, -0.007152291788474929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42825541025917013, 0.042545318050830665, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6621358,10024.003595469,0,1786095504.6581266,411,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07949048099999997,-0.07829787999999999,0.0,0.063925676,-0.19104995,0.18848956,0.012649835,-0.0016330874,-0.004258126,"[3.001314576458966, 0.44371791325431065, 0.0, 0.0, 0.0, 0.0, 1.6202420172487342, 0.4296548784953522]","[0.014553109623502033, 0.0019192360361519785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22741181497657872, -0.16355365743121045, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6720905,10024.013554982,0,1786095504.6681418,412,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080000079,-0.07841366,0.0,0.06400682,-0.19102515,0.18848714,0.012531222,-0.001577951,-0.0037018545,"[3.001785634426178, 0.44328956511742496, 0.0, 0.0, 0.0, 0.0, 1.6203801921325682, 0.42953144464525134]","[0.013544916148900804, 0.001689137744754684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23273595336859587, -0.16662259690611084, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,8,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095504.6820595,10024.02352399,0,1786095504.6782265,413,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08024351100000002,-0.0784185,0.0,0.06400682,-0.19102515,0.18848714,0.012453335,-0.0017928302,-0.002956243,"[2.9606699872686404, 0.4792284985097333, 0.0, 0.0, 0.0, 0.0, 1.6093506044649373, 0.44404751958785593]","[0.02438397045695488, -0.007686331438330838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4686680623778019, 0.040069626488818864, 0.0]",False
