schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.9821222,10052.323587168,0,1786095532.9782195,233,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07880619000000001,0.07744937999999996,0.0,0.010990253,-0.23632962,0.26642108,-7.1367314e-05,-0.00062431564,0.003141663,"[10.097484862163183, 0.17705930783267906, 0.0, 0.0, 0.0, 0.0, 9.154827935181196, -0.6927962219495578]","[-0.012079251211192379, 0.014080041074070905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038846843079942586, -0.028417957819094213, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.9921465,10052.333606662,0,1786095532.988285,234,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07880619000000001,0.07744937999999996,0.0,0.010989964,-0.23634441,0.2664959,-5.8233796e-05,-0.00079006545,0.0039842012,"[10.097466806023062, 0.17706153246055176, 0.0, 0.0, 0.0, 0.0, 9.154802934084628, -0.6929096242302224]","[-0.012069509854218417, 0.013132841869243775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03887078211294087, -0.0290423695501677, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.001999,10052.343465003,0,1786095532.998218,235,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07880705700000001,0.07759902000000002,0.0,0.010989679,-0.23635918,0.2665707,-4.809542e-05,-0.0008996556,0.0045442623,"[10.0974372024044, 0.17706534454885178, 0.0, 0.0, 0.0, 0.0, 9.150527901703057, -0.6922578523252553]","[-0.012054421506602292, 0.023339519476642263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039653842711524674, 0.10677892412037979, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0120723,10052.35353677,0,1786095533.0080774,236,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07880791200000001,0.07774861999999999,0.0,0.010989396,-0.2363739,0.26664543,-4.096965e-05,-0.00097228197,0.0049201986,"[10.097432518257802, 0.17706592094256607, 0.0, 0.0, 0.0, 0.0, 9.150704651259876, -0.6898268712235023]","[-0.012061116613603541, 0.011578456436647611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038821082408754926, -0.03824544436992473, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0221574,10052.363614359,0,1786095533.0181906,237,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078808761,0.07789808000000004,0.0,0.010989114,-0.2363886,0.2667203,-3.583807e-05,-0.0010390102,0.0052677537,"[10.097415185689906, 0.17706805432640857, 0.0, 0.0, 0.0, 0.0, 9.15070459033032, -0.6898254272971562]","[-0.012052362805958344, 0.010134678325305594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038797885402585774, -0.04550776484888352, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0321445,10052.373603544,0,1786095533.0281034,238,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078809607,0.07804782000000005,0.0,0.010993171,-0.2363471,0.2668466,-3.0617342e-05,-0.0010664077,0.005538064,"[10.09739754575784, 0.1770702287061052, 0.0, 0.0, 0.0, 0.0, 9.150712803011661, -0.6899038516303613]","[-0.012043278687984984, 0.009038220322170038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038795203678057937, -0.04812826298699852, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0422397,10052.383704222,0,1786095533.0380864,239,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07879743600000001,0.07830041999999998,0.0,0.010992897,-0.23636171,0.26692146,-2.6073889e-05,-0.0010782001,0.005760301,"[10.097380509476114, 0.17707232703478865, 0.0, 0.0, 0.0, 0.0, 9.150702662166022, -0.689860322250804]","[-0.012034963281003142, 0.007442906186231344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038754249228149344, -0.057410566100757524, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0520945,10052.393555797,0,1786095533.0482197,240,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07879825800000001,0.07845014,0.0,0.0109972255,-0.23630561,0.26697278,-2.1398593e-05,-0.0010677222,0.005934497,"[10.09714482830855, 0.17711903968851897, 0.0, 0.0, 0.0, 0.0, 9.148203368401337, -0.6866615913152864]","[-0.011926525551538348, -0.0018263959499809131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051174079589188716, -0.16190794187880592, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0620952,10052.40355556,0,1786095533.0580418,241,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787852725,0.07855278000000004,0.0,0.011001284,-0.23626402,0.267099,-1.7152039e-05,-0.0010474037,0.0060645277,"[10.097313234201856, 0.17709824178735045, 0.0, 0.0, 0.0, 0.0, 9.149033595694494, -0.6884667003185256]","[-0.012148731425263008, 0.00400755857076667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03917014852956444, -0.07120695330415365, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.07208,10052.413543349,0,1786095533.068165,242,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07877309700000001,0.07880521999999995,0.0,0.011001018,-0.23627856,0.26717383,-1.1724692e-05,-0.0009944349,0.0061281235,"[10.09705193136849, 0.17715120303727577, 0.0, 0.0, 0.0, 0.0, 9.149107448617233, -0.6889865846059806]","[-0.012030961146731436, 0.006040949900819702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05252590530499744, -0.03566516721348893, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.082081,10052.423548545,0,1786095533.0785584,243,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07877389500000001,0.07895488,0.0,0.011005356,-0.2362223,0.26722518,-7.666997e-06,-0.00095621013,0.006188186,"[10.097051280380276, 0.17715133073843492, 0.0, 0.0, 0.0, 0.0, 9.144854445504667, -0.6844266865514446]","[-0.012175037985658865, -0.006141218616116091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051831125089475696, -0.1796677875840909, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.0920866,10052.433545162,0,1786095533.0883048,244,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078760881,0.07905758000000002,0.0,0.011005086,-0.23623681,0.26730007,3.3320357e-05,-0.0004327874,0.0066659446,"[10.09721562645673, 0.17713097112083812, 0.0, 0.0, 0.0, 0.0, 9.146178873068456, -0.6862229104004259]","[-0.012393846616837897, -0.00032244591349746103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040019374600971026, -0.08887824794651443, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1021495,10052.443616317,0,1786095533.0982938,245,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07876169100000001,0.07920736,0.0,0.0110091595,-0.23619501,0.26742622,8.8056375e-05,0.00028005976,0.0072463453,"[10.096944697386718, 0.17718570955637986, 0.0, 0.0, 0.0, 0.0, 9.14647917613197, -0.6867269023679305]","[-0.012274724517555345, 0.0013835651846914416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040385058039085826, -0.10492763360779281, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1121511,10052.453607983,0,1786095533.1082578,246,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0787494705,0.07945965999999999,0.0,0.011008897,-0.23620945,0.26750106,0.00012355646,0.00075265707,0.0075458474,"[10.097138820045634, 0.17716170492494773, 0.0, 0.0, 0.0, 0.0, 9.145715434479088, -0.6858731438156243]","[-0.01251774374232355, -0.003035036924139106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040385058039085826, -0.10492763360779281, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1221507,10052.463608163,0,1786095533.1181877,247,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078750258,0.07960934000000003,0.0,0.011013237,-0.2361532,0.26755238,0.00014708305,0.0010611541,0.0077774925,"[10.096891158325644, 0.17721029457587326, 0.0, 0.0, 0.0, 0.0, 9.141747576815618, -0.6823586938272941]","[-0.012409117744790275, -0.012338477786916921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05283458741653886, -0.21060706931054562, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1320693,10052.47353152,0,1786095533.1281505,248,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078737238,0.07971197999999996,0.0,0.011013237,-0.2361532,0.26755238,0.00016430944,0.0012885329,0.007935951,"[10.097071707687848, 0.1771879396137418, 0.0, 0.0, 0.0, 0.0, 9.143978125347655, -0.684393535195334]","[-0.012632786651768596, -0.00674413812038515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04078124730658701, -0.12248571300718825, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1420474,10052.483516106,0,1786095533.1384943,249,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078737238,0.07971197999999996,0.0,0.011013237,-0.2361532,0.26755238,0.00017642911,0.0014485057,0.008047438,"[10.096805501793657, 0.17724104224683815, 0.0, 0.0, 0.0, 0.0, 9.144672978008757, -0.6850360753204048]","[-0.012518232744401121, -0.004423617340519825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05398141353996603, -0.08283481496857172, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1520574,10052.493523002,0,1786095533.148211,250,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078737238,0.07971197999999996,0.0,0.011012976,-0.23616761,0.26762724,0.00018595229,0.0015884092,0.008035054,"[10.096981625842355, 0.17721836273654795, 0.0, 0.0, 0.0, 0.0, 9.144344187612191, -0.6849859590534938]","[-0.01275008471181195, 0.0026337540129164434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041944197986125635, 0.012057643130113193, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.162057,10052.503524171,0,1786095533.158104,251,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078738021,0.07986169999999998,0.0,0.011017316,-0.2361113,0.26767847,0.00018801997,0.0016871055,0.0075450083,"[10.096961837263088, 0.17722091091375858, 0.0, 0.0, 0.0, 0.0, 9.144343319599264, -0.6849858267455917]","[-0.012750059723546018, 0.00263375376291136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04194419798612567, 0.012057643130113243, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1720924,10052.513552908,0,1786095533.1681793,252,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07872500100000002,0.07996416,0.0,0.011017059,-0.23612568,0.26775333,0.00018883949,0.0017304244,0.0073193954,"[10.096954512944217, 0.17722181820978125, 0.0, 0.0, 0.0, 0.0, 9.140521073428916, -0.6818390198941018]","[-0.012756171196099241, -0.009054834076450831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04118918064707084, -0.13360636598039552, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1820784,10052.52353844,0,1786095533.1781266,253,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07872577200000001,0.08011388000000003,0.0,0.011017059,-0.23612568,0.26775333,0.00018978611,0.0017812244,0.0070551247,"[10.096690442144606, 0.17727415381601244, 0.0, 0.0, 0.0, 0.0, 9.14136506738161, -0.6825125212452431]","[-0.012644184984651793, -0.006613111678162907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054253439542569705, -0.0921676265926345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.1921115,10052.533571486,0,1786095533.1881964,254,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07872577200000001,0.08011388000000003,0.0,0.011017059,-0.23612568,0.26775333,0.00019047246,0.0018181005,0.006863271,"[10.096884982783555, 0.17725002632347525, 0.0, 0.0, 0.0, 0.0, 9.139977487546929, -0.6814673384378167]","[-0.012879471936184246, -0.011297843973383497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04161114687605754, -0.14340184252561822, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095533.2023427,10052.543805348,0,1786095533.1980956,255,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07872577200000001,0.08011388000000003,0.0,0.011017059,-0.23612568,0.26775333,0.00013494081,0.0011178453,0.0060648383,"[10.096852649917555, 0.17725418982453106, 0.0, 0.0, 0.0, 0.0, 9.140172901989173, -0.6814971228973201]","[-0.012865692358399029, -0.001040882890078751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04232506023174349, -0.004767461983599449, 0.0]",False
