schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.152109,9995.493571983,0,1786095476.1482909,540,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.0018712725,0.00048799883,0.00013967055,"[0.512912307289851, 1.6390866032781701, 0.0, 0.0, 0.0, 0.0, 0.5224416789313401, 0.8060179513613761]","[0.00028457759671671017, 0.0007806010101584968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362426, 0.05559603712649265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.1620872,9995.50355029,0,1786095476.158388,541,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.0013515875,0.000352473,0.00010088159,"[0.512912162736386, 1.6390866672061053, 0.0, 0.0, 0.0, 0.0, 0.5224405078665837, 0.8060187123791694]","[0.0002845775165145448, 0.0007805992604238016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436243, 0.05559603712649265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.1720867,9995.513546469,0,1786095476.1680799,542,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.000968459,0.0002525591,7.2285155e-05,"[0.5129120180383043, 1.6390867311979962, 0.0, 0.0, 0.0, 0.0, 0.5224393356348481, 0.8060194741553256]","[0.00028457743623214226, 0.0007805975089454763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436243, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.1821103,9995.52356727,0,1786095476.1781507,543,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00069578784,0.0001814507,5.193315e-05,"[0.5129118731954616, 1.639086795253907, 0.0, 0.0, 0.0, 0.0, 0.5224381622349756, 0.8060202366905967]","[0.00028457735586942236, 0.0007805957557217908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362431, 0.055596037126492644, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.192139,9995.53360021,0,1786095476.1882873,544,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00049859134,0.00013002488,3.7214537e-05,"[0.5129117282077129, 1.6390868593739016, 0.0, 0.0, 0.0, 0.0, 0.5224369876658076, 0.8060209999857361]","[0.0002845772754263047, 0.0007805940007510141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362466, 0.055596037126492664, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.2021952,9995.543652429,0,1786095476.1981146,545,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00036131238,9.4224655e-05,2.6968115e-05,"[0.5129115830749135, 1.639086923558044, 0.0, 0.0, 0.0, 0.0, 0.5224358119261839, 0.8060217640414973]","[0.000284577194902709, 0.0007805922440314128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362426, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.2121663,9995.553624374,0,1786095476.2084415,546,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00025734634,6.711193e-05,1.9208159e-05,"[0.5129114377969182, 1.6390869878063985, 0.0, 0.0, 0.0, 0.0, 0.5224346350149437, 0.8060225288586349]","[0.00028457711429855467, 0.0007805904855612523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362426, 0.05559603712649266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.222067,9995.563532235,0,1786095476.217999,547,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00018503595,4.8254504e-05,1.3810959e-05,"[0.5129112923735819, 1.639087052119029, 0.0, 0.0, 0.0, 0.0, 0.5224334569309246, 0.8060232944379042]","[0.0002845770336137613, 0.000780588725338796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436242, 0.05559603712649266, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.2321,9995.57356129,0,1786095476.228221,548,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,0.00013241147,3.453085e-05,9.883102e-06,"[0.5129111468047594, 1.6390871164960001, 0.0, 0.0, 0.0, 0.0, 0.5224322776729633, 0.8060240607800613]","[0.0002845769528482482, 0.0007805869633623057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362424, 0.05559603712649263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.242082,9995.583545512,0,1786095476.2380352,549,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,9.571465e-05,2.4960882e-05,7.144075e-06,"[0.512911001090305, 1.6390871809373762, 0.0, 0.0, 0.0, 0.0, 0.5224310972398953, 0.8060248278858627]","[0.0002845768720019346, 0.0007805851996300415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362442, 0.055596037126492644, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.2521417,9995.593598106,0,1786095476.2481349,550,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,6.876692e-05,1.7933335e-05,5.1327147e-06,"[0.5129108552300732, 1.6390872454432213, 0.0, 0.0, 0.0, 0.0, 0.5224299156305551, 0.8060255957560661]","[0.00028457679107473977, 0.0007805834341402619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362433, 0.055596037126492644, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.262095,9995.603558519,0,1786095476.2581177,551,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,4.946967e-05,1.2900913e-05,3.6923798e-06,"[0.5129107092239182, 1.6390873100136, 0.0, 0.0, 0.0, 0.0, 0.5224287328437757, 0.8060263643914297]","[0.0002845767100665828, 0.0007805816668912233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362464, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.272237,9995.613694276,0,1786095476.2681632,552,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,3.5620888e-05,9.289371e-06,2.6587177e-06,"[0.5129105630716942, 1.6390873746485772, 0.0, 0.0, 0.0, 0.0, 0.5224275488783893, 0.8060271337927124]","[0.00028457662897738285, 0.0007805798978811809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362426, 0.05559603712649267, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.2821877,9995.623649517,0,1786095476.278199,553,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,2.5582734e-05,6.671578e-06,1.9094773e-06,"[0.5129104167732551, 1.639087439348217, 0.0, 0.0, 0.0, 0.0, 0.5224263637332267, 0.806027903960674]","[0.00028457654780705876, 0.0007805781271083877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436243, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.292068,9995.633520553,0,1786095476.2881632,554,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,1.8278804e-05,4.7668273e-06,1.364317e-06,"[0.5129102703284547, 1.6390875041125843, 0.0, 0.0, 0.0, 0.0, 0.5224251774071178, 0.806028674896075]","[0.0002845764665555295, 0.0007805763545710953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436243, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.302083,9995.643539724,0,1786095476.2981415,555,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,1.3082022e-05,3.4115878e-06,9.76433e-07,"[0.5129101237371467, 1.6390875689417437, 0.0, 0.0, 0.0, 0.0, 0.5224239898988913, 0.8060294465996765]","[0.0002845763852227139, 0.0007805745802675538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436243, 0.05559603712649265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3122284,9995.653682245,0,1786095476.30824,556,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,9.38863e-06,2.448409e-06,7.007609e-07,"[0.5129099769991846, 1.63908763383576, 0.0, 0.0, 0.0, 0.0, 0.5224228012073744, 0.8060302190722405]","[0.00028457630380853056, 0.0007805728041960107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362426, 0.05559603712649265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3221698,9995.663610046,0,1786095476.318254,557,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,6.758746e-06,1.7625756e-06,5.044682e-07,"[0.5129098301144217, 1.6390876987946983, 0.0, 0.0, 0.0, 0.0, 0.5224216113313936, 0.8060309923145298]","[0.0002845762223128982, 0.0007805710263547128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01395455490436242, 0.05559603712649265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3321743,9995.673635018,0,1786095476.3283002,558,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,4.850037e-06,1.2648142e-06,3.6200342e-07,"[0.5129096830827112, 1.6390877638186232, 0.0, 0.0, 0.0, 0.0, 0.5224204202697741, 0.8060317663273079]","[0.0002845761407357354, 0.0007805692467419045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362424, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3421602,9995.683618995,0,1786095476.3382218,559,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,3.4835912e-06,9.084661e-07,2.6001283e-07,"[0.5129095359039063, 1.6390878289075996, 0.0, 0.0, 0.0, 0.0, 0.5224192280213398, 0.8060325411113389]","[0.0002845760590769606, 0.000780567465355829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362442, 0.055596037126492644, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.352071,9995.693538151,0,1786095476.348362,560,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,2.513313e-06,6.554328e-07,1.8759192e-07,"[0.5129093885778598, 1.6390878940616929, 0.0, 0.0, 0.0, 0.0, 0.5224180345849135, 0.8060333166673879]","[0.0002845759773364922, 0.000780565682194727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362433, 0.055596037126492664, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3620734,9995.703530383,0,1786095476.3581357,561,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.058407374,-0.16397332,0.25094932,1.8049773e-06,4.7071003e-07,1.347223e-07,"[0.5129092411044246, 1.639087959280968, 0.0, 0.0, 0.0, 0.0, 0.5224168399593171, 0.8060340929962204]","[0.00028457589551424855, 0.0007805638972568383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362464, 0.05559603712649264, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095476.3720813,9995.713538708,0,1786095476.3680995,562,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063445173,0.046505859999999954,0.0,0.05841385,-0.16400295,0.25101292,1.3006959e-06,3.3920128e-07,9.70831e-08,"[0.5129090934834533, 1.63908802456549, 0.0, 0.0, 0.0, 0.0, 0.522415644143371, 0.8060348700986031]","[0.00028457581361014786, 0.0007805621105404008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013954554904362424, 0.05559603712649266, 0.0]",False
