schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.8421805,10081.183591452,0,1786095561.83826,319,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05651649,0.041171820000000026,0.0,0.056103736,-0.21784377,0.24823348,0.011228408,0.00075066753,0.0046126745,"[-2.0904987685628025, 4.4768557173390935, 0.0, 0.0, 0.0, 0.0, -0.21689769274058213, 2.0010000181195102]","[0.11769250294700864, 0.02636923933536909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 295.7359123151851, ""weight_trajectory"": 666983.0135181646, ""weight_goal"": 1061584.4561568806, ""Q"": [[666983.0135181646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 666983.0135181646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[295.7359123151851, 0.0], [0.0, 295.7359123151851]], ""P"": [[1061584.4561568806, 0.0, 0.0, 0.0], [0.0, 106158445.61568806, 0.0, 0.0], [0.0, 0.0, 1061584.4561568806, 0.0], [0.0, 0.0, 0.0, 106158445.61568806]]}","[-0.3577296671871712, 0.09484389554548688, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.8526273,10081.194085884,0,1786095561.848171,320,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056534258999999996,0.041074180000000016,0.0,0.056196954,-0.21782246,0.2482311,0.011140651,0.0007880074,0.0043051606,"[-2.1338507611301796, 4.493086038428377, 0.0, 0.0, 0.0, 0.0, -0.21687839171395207, 2.000848300675759]","[-0.010148350861234116, 0.026467365095341193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.40299545234177, ""weight_trajectory"": 737281.0239095074, ""weight_goal"": 1174002.3327161637, ""Q"": [[737281.0239095074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 737281.0239095074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.40299545234177, 0.0], [0.0, 276.40299545234177]], ""P"": [[1174002.3327161637, 0.0, 0.0, 0.0], [0.0, 117400233.27161637, 0.0, 0.0], [0.0, 0.0, 1174002.3327161637, 0.0], [0.0, 0.0, 0.0, 117400233.27161637]]}","[0.15714556806532853, 0.07892347730187999, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.862224,10081.203671162,0,1786095561.858213,321,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056813912999999994,0.04106942000000002,0.0,0.056290194,-0.2178011,0.24822871,0.010150362,0.00060287723,0.0041134385,"[-2.132980063034689, 4.492778139833063, 0.0, 0.0, 0.0, 0.0, -0.24254323962562663, 2.0254506288339895]","[-0.007869419601430972, -0.021633780702971457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 276.40299545234177, ""weight_trajectory"": 737281.0239095074, ""weight_goal"": 1174002.3327161637, ""Q"": [[737281.0239095074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 737281.0239095074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[276.40299545234177, 0.0], [0.0, 276.40299545234177]], ""P"": [[1174002.3327161637, 0.0, 0.0, 0.0], [0.0, 117400233.27161637, 0.0, 0.0], [0.0, 0.0, 1174002.3327161637, 0.0], [0.0, 0.0, 0.0, 117400233.27161637]]}","[0.13116573063403753, 0.5118727146359663, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.872067,10081.213520784,0,1786095561.868052,322,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057093633,0.041064639999999986,0.0,0.056393802,-0.21786083,0.24824832,0.009254187,0.00022534558,0.0037418534,"[-2.1584414268477876, 4.543455745545049, 0.0, 0.0, 0.0, 0.0, -0.23669389086297954, 2.0219922549140605]","[0.11101799436418514, -0.002598873368085692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.17641188935977, ""weight_trajectory"": 749090.1893328374, ""weight_goal"": 1193174.7202193104, ""Q"": [[749090.1893328374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749090.1893328374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.17641188935977, 0.0], [0.0, 273.17641188935977]], ""P"": [[1193174.7202193104, 0.0, 0.0, 0.0], [0.0, 119317472.02193104, 0.0, 0.0], [0.0, 0.0, 1193174.7202193104, 0.0], [0.0, 0.0, 0.0, 119317472.02193104]]}","[-0.35819844465396694, 0.3614567689003154, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.8822174,10081.223658363,0,1786095561.878249,323,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05740445699999999,0.04110385999999999,0.0,0.0563982,-0.2178852,0.2483192,0.008716576,-4.3007414e-05,0.0031549113,"[-2.1578105126767397, 4.542283247644965, 0.0, 0.0, 0.0, 0.0, -0.23668497501252395, 2.021986976586806]","[0.11423244239197244, -0.002623814936079879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.17641188935977, ""weight_trajectory"": 749090.1893328374, ""weight_goal"": 1193174.7202193104, ""Q"": [[749090.1893328374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749090.1893328374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.17641188935977, 0.0], [0.0, 273.17641188935977]], ""P"": [[1193174.7202193104, 0.0, 0.0, 0.0], [0.0, 119317472.02193104, 0.0, 0.0], [0.0, 0.0, 1193174.7202193104, 0.0], [0.0, 0.0, 0.0, 119317472.02193104]]}","[-0.3929672401817634, 0.37877917637005376, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.8922462,10081.233700064,0,1786095561.888104,324,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057417651,0.04124561999999998,0.0,0.056402612,-0.21790959,0.24839018,0.008346923,-0.00024482567,0.0027950993,"[-2.1588948589844374, 4.544097708063088, 0.0, 0.0, 0.0, 0.0, -0.23495510660894459, 2.021729487642344]","[0.12427470685052903, 0.0061558096457613835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 273.17641188935977, ""weight_trajectory"": 749090.1893328374, ""weight_goal"": 1193174.7202193104, ""Q"": [[749090.1893328374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749090.1893328374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[273.17641188935977, 0.0], [0.0, 273.17641188935977]], ""P"": [[1193174.7202193104, 0.0, 0.0, 0.0], [0.0, 119317472.02193104, 0.0, 0.0], [0.0, 0.0, 1193174.7202193104, 0.0], [0.0, 0.0, 0.0, 119317472.02193104]]}","[-0.45185675300347306, 0.3156693425131541, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9021614,10081.24361777,0,1786095561.8981996,325,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057430886999999986,0.04138757999999998,0.0,0.056402612,-0.21790959,0.24839018,0.008069552,-0.00042751807,0.0026035144,"[-2.198707656757686, 4.558628245394025, 0.0, 0.0, 0.0, 0.0, -0.2361085007881206, 2.0289649110653265]","[-0.008369531164014728, 0.027590939482546976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13970510488565, ""weight_trajectory"": 789252.0263388017, ""weight_goal"": 1257758.8584767485, ""Q"": [[789252.0263388017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 789252.0263388017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13970510488565, 0.0], [0.0, 262.13970510488565]], ""P"": [[1257758.8584767485, 0.0, 0.0, 0.0], [0.0, 125775885.84767485, 0.0, 0.0], [0.0, 0.0, 1257758.8584767485, 0.0], [0.0, 0.0, 0.0, 125775885.84767485]]}","[0.07875790435834806, 0.1111400179966021, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9121308,10081.253574244,0,1786095561.9082234,326,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057430886999999986,0.04138757999999998,0.0,0.056500304,-0.21791247,0.24845873,0.0077053034,-0.00033716302,0.0026674834,"[-2.1986303985022593, 4.558599957658798, 0.0, 0.0, 0.0, 0.0, -0.23604513363259932, 2.0285645548249525]","[-0.008466422994574828, 0.026963986135427092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13970510488565, ""weight_trajectory"": 789252.0263388017, ""weight_goal"": 1257758.8584767485, ""Q"": [[789252.0263388017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 789252.0263388017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13970510488565, 0.0], [0.0, 262.13970510488565]], ""P"": [[1257758.8584767485, 0.0, 0.0, 0.0], [0.0, 125775885.84767485, 0.0, 0.0], [0.0, 0.0, 1257758.8584767485, 0.0], [0.0, 0.0, 0.0, 125775885.84767485]]}","[0.08210343406279115, 0.09882275545121853, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9222288,10081.263667597,0,1786095561.9181163,327,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057723962999999996,0.04152467999999998,0.0,0.056504708,-0.21793675,0.24852963,0.0066788243,-0.00032622396,0.002851636,"[-2.2003484267748625, 4.559325480647225, 0.0, 0.0, 0.0, 0.0, -0.2441282085537016, 2.03307448747644]","[-0.01445433745485633, -0.0016142782488046729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 262.13970510488565, ""weight_trajectory"": 789252.0263388017, ""weight_goal"": 1257758.8584767485, ""Q"": [[789252.0263388017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 789252.0263388017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[262.13970510488565, 0.0], [0.0, 262.13970510488565]], ""P"": [[1257758.8584767485, 0.0, 0.0, 0.0], [0.0, 125775885.84767485, 0.0, 0.0], [0.0, 0.0, 1257758.8584767485, 0.0], [0.0, 0.0, 0.0, 125775885.84767485]]}","[0.105706182316776, 0.351969180089098, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.932125,10081.273580717,0,1786095561.9281924,328,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057737174999999995,0.041666480000000006,0.0,0.05660238,-0.21793954,0.24859819,0.0060227877,-0.00037499485,0.003216432,"[-2.2406297975687792, 4.625656979252928, 0.0, 0.0, 0.0, 0.0, -0.24563643933400436, 2.0423167477977784]","[0.12297170765332811, 0.026712600379461274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.14899017521742, ""weight_trajectory"": 818219.4558294843, ""weight_goal"": 1303826.5318501126, ""Q"": [[818219.4558294843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818219.4558294843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.14899017521742, 0.0], [0.0, 254.14899017521742]], ""P"": [[1303826.5318501126, 0.0, 0.0, 0.0], [0.0, 130382653.18501127, 0.0, 0.0], [0.0, 0.0, 1303826.5318501126, 0.0], [0.0, 0.0, 0.0, 130382653.18501127]]}","[-0.4421674063854072, 0.10495040026285385, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9421227,10081.283576498,0,1786095561.9382892,329,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058030190999999995,0.041803599999999996,0.0,0.056611203,-0.21798797,0.2487402,0.0056400555,-0.000558237,0.0039434573,"[-2.276654254103489, 4.638735230582725, 0.0, 0.0, 0.0, 0.0, -0.2456286275695575, 2.0422758153791056]","[-0.008175844728083987, 0.027185214156725514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.14899017521742, ""weight_trajectory"": 818219.4558294843, ""weight_goal"": 1303826.5318501126, ""Q"": [[818219.4558294843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818219.4558294843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.14899017521742, 0.0], [0.0, 254.14899017521742]], ""P"": [[1303826.5318501126, 0.0, 0.0, 0.0], [0.0, 130382653.18501127, 0.0, 0.0], [0.0, 0.0, 1303826.5318501126, 0.0], [0.0, 0.0, 0.0, 130382653.18501127]]}","[0.07215928513200122, 0.0838347186791621, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9522204,10081.293665652,0,1786095561.948166,330,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05805665999999999,0.04208761999999999,0.0,0.056713343,-0.21801472,0.24887973,0.005392398,-0.0008383953,0.0049081887,"[-2.313784975085875, 4.698590939173846, 0.0, 0.0, 0.0, 0.0, -0.2455380538968436, 2.0417752706858923]","[0.12254360545052352, 0.02620699133039137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.14899017521742, ""weight_trajectory"": 818219.4558294843, ""weight_goal"": 1303826.5318501126, ""Q"": [[818219.4558294843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 818219.4558294843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.14899017521742, 0.0], [0.0, 254.14899017521742]], ""P"": [[1303826.5318501126, 0.0, 0.0, 0.0], [0.0, 130382653.18501127, 0.0, 0.0], [0.0, 0.0, 1303826.5318501126, 0.0], [0.0, 0.0, 0.0, 130382653.18501127]]}","[-0.442279822521775, 0.09528958485391796, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9620986,10081.303557699,0,1786095561.958251,331,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05836307999999999,0.04236667999999999,0.0,0.056717753,-0.21803884,0.24895082,0.0052233497,-0.0010671165,0.005685152,"[-2.342726541638584, 4.706656883714766, 0.0, 0.0, 0.0, 0.0, -0.25865882217698255, 2.0679043922311453]","[-0.0013100807053845354, 0.057936376106961285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.41416701789143, ""weight_trajectory"": 860868.5704893928, ""weight_goal"": 1372587.1670624975, ""Q"": [[860868.5704893928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860868.5704893928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.41416701789143, 0.0], [0.0, 242.41416701789143]], ""P"": [[1372587.1670624975, 0.0, 0.0, 0.0], [0.0, 137258716.70624974, 0.0, 0.0], [0.0, 0.0, 1372587.1670624975, 0.0], [0.0, 0.0, 0.0, 137258716.70624974]]}","[0.04873046412739739, -0.20964470244967193, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9722188,10081.31366029,0,1786095561.9681811,332,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05837631,0.04250885999999998,0.0,0.056717753,-0.21803884,0.24895082,0.005102412,-0.0012910294,0.0064256615,"[-2.385182732734804, 4.770788383472376, 0.0, 0.0, 0.0, 0.0, -0.25725506480537563, 2.065120358095926]","[0.13150777906558825, 0.05569372859668358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.41416701789143, ""weight_trajectory"": 860868.5704893928, ""weight_goal"": 1372587.1670624975, ""Q"": [[860868.5704893928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860868.5704893928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.41416701789143, 0.0], [0.0, 242.41416701789143]], ""P"": [[1372587.1670624975, 0.0, 0.0, 0.0], [0.0, 137258716.70624974, 0.0, 0.0], [0.0, 0.0, 1372587.1670624975, 0.0], [0.0, 0.0, 0.0, 137258716.70624974]]}","[-0.46332116712554144, -0.2060938396197829, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.9821115,10081.323565449,0,1786095561.978284,333,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05837631,0.04250885999999998,0.0,0.056722164,-0.21806291,0.2490219,0.0050274143,-0.0014667942,0.007000054,"[-2.418570483171594, 4.782615048441459, 0.0, 0.0, 0.0, 0.0, -0.2542515591777988, 2.054740052479386]","[-0.00722937277509389, 0.02802370833915397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.41416701789143, ""weight_trajectory"": 860868.5704893928, ""weight_goal"": 1372587.1670624975, ""Q"": [[860868.5704893928, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860868.5704893928, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.41416701789143, 0.0], [0.0, 242.41416701789143]], ""P"": [[1372587.1670624975, 0.0, 0.0, 0.0], [0.0, 137258716.70624974, 0.0, 0.0], [0.0, 0.0, 1372587.1670624975, 0.0], [0.0, 0.0, 0.0, 137258716.70624974]]}","[0.07045341531480079, 0.019938609057401517, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095561.992229,10081.33365083,0,1786095561.988287,334,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05838954299999999,0.042651019999999984,0.0,0.05673096,-0.21811096,0.24916397,0.004193705,-0.001654899,0.007107283,"[-2.4200752398098366, 4.783250019302504, 0.0, 0.0, 0.0, 0.0, -0.26108009655331743, 2.0585480382215047]","[-0.013609752925366182, -0.0014336273613877884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.27673351341096, ""weight_trajectory"": 897650.0861791122, ""weight_goal"": 1431940.2033220055, ""Q"": [[897650.0861791122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897650.0861791122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.27673351341096, 0.0], [0.0, 232.27673351341096]], ""P"": [[1431940.2033220055, 0.0, 0.0, 0.0], [0.0, 143194020.33220056, 0.0, 0.0], [0.0, 0.0, 1431940.2033220055, 0.0], [0.0, 0.0, 0.0, 143194020.33220056]]}","[0.09456659218490593, 0.27907779572678837, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.002105,10081.343569715,0,1786095561.9982982,335,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05841593099999998,0.04293516000000003,0.0,0.056739744,-0.21815889,0.24930619,0.003148887,-0.001941318,0.007338362,"[-2.4184793075304922, 4.782684145663718, 0.0, 0.0, 0.0, 0.0, -0.2642346344695073, 2.0690908790711156]","[-0.007241803204122113, 0.027991724262769344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.27673351341096, ""weight_trajectory"": 897650.0861791122, ""weight_goal"": 1431940.2033220055, ""Q"": [[897650.0861791122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897650.0861791122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.27673351341096, 0.0], [0.0, 232.27673351341096]], ""P"": [[1431940.2033220055, 0.0, 0.0, 0.0], [0.0, 143194020.33220056, 0.0, 0.0], [0.0, 0.0, 1431940.2033220055, 0.0], [0.0, 0.0, 0.0, 143194020.33220056]]}","[0.07554978055968699, 0.004253717573791128, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.0120647,10081.353527986,0,1786095562.008229,336,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058442283,0.043219600000000025,0.0,0.056748517,-0.2182067,0.24944846,0.002438922,-0.0023242782,0.008042912,"[-2.417140901247136, 4.78232245678574, 0.0, 0.0, 0.0, 0.0, -0.2770918864500352, 2.0933740614311023]","[-0.0008920023429036597, 0.058011183104054904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.27673351341096, ""weight_trajectory"": 897650.0861791122, ""weight_goal"": 1431940.2033220055, ""Q"": [[897650.0861791122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897650.0861791122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.27673351341096, 0.0], [0.0, 232.27673351341096]], ""P"": [[1431940.2033220055, 0.0, 0.0, 0.0], [0.0, 143194020.33220056, 0.0, 0.0], [0.0, 0.0, 1431940.2033220055, 0.0], [0.0, 0.0, 0.0, 143194020.33220056]]}","[0.06785281201299984, -0.2841860201663723, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.022282,10081.36373739,0,1786095562.0180738,337,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05846860199999999,0.043504140000000024,0.0,0.056846295,-0.21820897,0.24951714,0.0023487068,-0.0025274742,0.008616168,"[-2.417115467185825, 4.782315639053227, 0.0, 0.0, 0.0, 0.0, -0.2767720626551423, 2.0927826065992723]","[-0.0007435322566800105, 0.05861852907129585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.41628385977467, ""weight_trajectory"": 933403.2095398752, ""weight_goal"": 1488834.3400629999, ""Q"": [[933403.2095398752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 933403.2095398752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.41628385977467, 0.0], [0.0, 222.41628385977467]], ""P"": [[1488834.3400629999, 0.0, 0.0, 0.0], [0.0, 148883434.00629997, 0.0, 0.0], [0.0, 0.0, 1488834.3400629999, 0.0], [0.0, 0.0, 0.0, 148883434.00629997]]}","[0.08367902635596543, -0.32026604353172905, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.032291,10081.373728509,0,1786095562.0282152,338,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05876193599999999,0.0436415,0.0,0.056850683,-0.21823281,0.2495883,0.002569157,-0.002588414,0.008970104,"[-2.4170894585662497, 4.782308729035055, 0.0, 0.0, 0.0, 0.0, -0.27643664442308774, 2.0921745528430633]","[-0.0005848765296111134, 0.05922651956202047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.41628385977467, ""weight_trajectory"": 933403.2095398752, ""weight_goal"": 1488834.3400629999, ""Q"": [[933403.2095398752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 933403.2095398752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.41628385977467, 0.0], [0.0, 222.41628385977467]], ""P"": [[1488834.3400629999, 0.0, 0.0, 0.0], [0.0, 148883434.00629997, 0.0, 0.0], [0.0, 0.0, 1488834.3400629999, 0.0], [0.0, 0.0, 0.0, 148883434.00629997]]}","[0.09704973501876919, -0.35905500623063263, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.042566,10081.384020024,0,1786095562.0381224,339,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05877509999999999,0.04378382000000003,0.0,0.05685945,-0.21828038,0.24973069,0.002728717,-0.0026244922,0.0092084715,"[-2.4560776696488498, 4.8404298583110466, 0.0, 0.0, 0.0, 0.0, -0.2720995128813876, 2.0804667204959744]","[0.12714185740793027, 0.026992972228872106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.41628385977467, ""weight_trajectory"": 933403.2095398752, ""weight_goal"": 1488834.3400629999, ""Q"": [[933403.2095398752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 933403.2095398752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.41628385977467, 0.0], [0.0, 222.41628385977467]], ""P"": [[1488834.3400629999, 0.0, 0.0, 0.0], [0.0, 148883434.00629997, 0.0, 0.0], [0.0, 0.0, 1488834.3400629999, 0.0], [0.0, 0.0, 0.0, 148883434.00629997]]}","[-0.39459430468602813, -0.07681554683803345, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,19,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095562.0522337,10081.393685887,0,1786095562.048223,340,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05880140099999999,0.04406860000000001,0.0,0.056868196,-0.21832778,0.24987303,0.0028483986,-0.0026542083,0.009402503,"[-2.485568534009725, 4.850709385760137, 0.0, 0.0, 0.0, 0.0, -0.27228051753800264, 2.0809137294381097]","[-0.006541590632090978, 0.02874484959879986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.7669499683962, ""weight_trajectory"": 979232.2186816322, ""weight_goal"": 1562553.3729557323, ""Q"": [[979232.2186816322, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979232.2186816322, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.7669499683962, 0.0], [0.0, 209.7669499683962]], ""P"": [[1562553.3729557323, 0.0, 0.0, 0.0], [0.0, 156255337.29557323, 0.0, 0.0], [0.0, 0.0, 1562553.3729557323, 0.0], [0.0, 0.0, 0.0, 156255337.29557323]]}","[0.115405977476055, -0.10747591715063705, 0.0]",False
