schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.382049,10161.723517327,0,1786095642.3783174,303,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084625749,-0.07921524000000002,0.0,0.06533468,-0.1665897,0.18804628,-0.005078281,-0.0057133166,-0.0032414931,"[13.248932151848766, -0.19861178762192236, 0.0, 0.0, 0.0, 0.0, 8.47192247641639, -0.5017690555479459]","[-0.06260485605065762, -0.006807626151489129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86633051060456, ""weight_trajectory"": 1026058.1048512267, ""weight_goal"": 2501000.0, ""Q"": [[1026058.1048512267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026058.1048512267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86633051060456, 0.0], [0.0, 65.86633051060456]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4629609098159432, -0.14219468986028813, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.3921928,10161.733650759,0,1786095642.388257,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084227091,-0.07930021999999998,0.0,0.06533468,-0.1665897,0.18804628,-0.005026197,-0.005222018,-0.0028312788,"[13.249676825989804, -0.19536284235869827, 0.0, 0.0, 0.0, 0.0, 8.47189017968259, -0.5017610349141881]","[-0.053102581157428705, -0.007102164235819358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87290092789056, ""weight_trajectory"": 1025860.5981076095, ""weight_goal"": 2501000.0, ""Q"": [[1025860.5981076095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025860.5981076095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87290092789056, 0.0], [0.0, 65.87290092789056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.016981917231357748, -0.1517969148851843, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4020936,10161.743558246,0,1786095642.3982916,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084227091,-0.07930021999999998,0.0,0.06533468,-0.1665897,0.18804628,-0.0049907966,-0.004888097,-0.0025524679,"[13.249619829443953, -0.19573842412229006, 0.0, 0.0, 0.0, 0.0, 8.47151413999451, -0.5011096032856245]","[-0.048156717449336285, -0.0016439199589109868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87290092789056, ""weight_trajectory"": 1025860.5981076095, ""weight_goal"": 2501000.0, ""Q"": [[1025860.5981076095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025860.5981076095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87290092789056, 0.0], [0.0, 65.87290092789056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.018159528460542473, 0.03849591048296339, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4122236,10161.753673831,0,1786095642.4081678,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084227091,-0.07930021999999998,0.0,0.0652634,-0.16661505,0.18804859,-0.0065296725,-0.005179584,-0.0022800881,"[13.238971912051465, -0.19472253263536726, 0.0, 0.0, 0.0, 0.0, 8.471085627052428, -0.5010466908010771]","[-0.05596233901868557, -0.005927896300098959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.87290092789056, ""weight_trajectory"": 1025860.5981076095, ""weight_goal"": 2501000.0, ""Q"": [[1025860.5981076095, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025860.5981076095, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.87290092789056, 0.0], [0.0, 65.87290092789056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7271289033585422, -0.12037362402023045, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.422073,10161.763538227,0,1786095642.418177,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08401325099999998,-0.07929560000000002,0.0,0.065201685,-0.1666907,0.18800369,-0.0060161436,-0.0047937287,-0.0021208979,"[13.238824742892646, -0.1947084915895861, 0.0, 0.0, 0.0, 0.0, 8.4710826633046, -0.5010462556759708]","[-0.05596171692125885, -0.005927894226127503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86497770628858, ""weight_trajectory"": 1026098.7701489648, ""weight_goal"": 2501000.0, ""Q"": [[1026098.7701489648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026098.7701489648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86497770628858, 0.0], [0.0, 65.86497770628858]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7271289011471173, -0.12037362340670062, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4320836,10161.773542975,0,1786095642.4281788,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08382810599999999,-0.0793854,0.0,0.06513039,-0.16671598,0.18800598,-0.0058725853,-0.0045726113,-0.0019794016,"[13.241389660422792, -0.19310088716557794, 0.0, 0.0, 0.0, 0.0, 8.471053773173123, -0.5010402352542267]","[-0.04901548468699893, -0.006198281557460131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86497770628858, ""weight_trajectory"": 1026098.7701489648, ""weight_goal"": 2501000.0, ""Q"": [[1026098.7701489648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026098.7701489648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86497770628858, 0.0], [0.0, 65.86497770628858]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2933465081813448, -0.12974628550579972, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4422421,10161.783702454,0,1786095642.4382076,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08361422099999999,-0.07938082000000002,0.0,0.06505906,-0.16674124,0.18800828,-0.005859129,-0.0044501587,-0.0018795929,"[13.240962369190983, -0.19331618556446625, 0.0, 0.0, 0.0, 0.0, 8.470578764081266, -0.5003461001913068]","[-0.0471093341005755, -0.0007137622742652327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86497770628858, ""weight_trajectory"": 1026098.7701489648, ""weight_goal"": 2501000.0, ""Q"": [[1026098.7701489648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026098.7701489648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86497770628858, 0.0], [0.0, 65.86497770628858]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31452595938396544, 0.06111463322795682, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4522903,10161.793738443,0,1786095642.4483113,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08340023099999999,-0.07937622,0.0,0.06505906,-0.16674124,0.18800828,-0.00601015,-0.0044140923,-0.0017986418,"[13.241195992955456, -0.19312788705068473, 0.0, 0.0, 0.0, 0.0, 8.470113434947441, -0.5002458844672356]","[-0.04373777117185097, -0.005472978611351227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8674578080164, ""weight_trajectory"": 1026024.2182910263, ""weight_goal"": 2501000.0, ""Q"": [[1026024.2182910263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026024.2182910263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8674578080164, 0.0], [0.0, 65.8674578080164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22540637802862248, -0.11499592197975693, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4621098,10161.803572803,0,1786095642.4583428,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08340023099999999,-0.07937622,0.0,0.06505906,-0.16674124,0.18800828,-0.00610436,-0.004064741,-0.0014628208,"[13.24114813497499, -0.1931723697587574, 0.0, 0.0, 0.0, 0.0, 8.470110773530617, -0.5002453130086912]","[-0.04093169431463535, -0.00551123670637798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8674578080164, ""weight_trajectory"": 1026024.2182910263, ""weight_goal"": 2501000.0, ""Q"": [[1026024.2182910263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026024.2182910263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8674578080164, 0.0], [0.0, 65.8674578080164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1913389490138869, -0.11576089620076878, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4721045,10161.813563698,0,1786095642.4681787,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08340023099999999,-0.07937622,0.0,0.06505906,-0.16674124,0.18800828,-0.0062186415,-0.0035693988,-0.0009922645,"[13.236563905084072, -0.19273497237439896, 0.0, 0.0, 0.0, 0.0, 8.470128735086826, -0.5002479500398572]","[-0.04500737492354778, -0.005283496902372497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8674578080164, ""weight_trajectory"": 1026024.2182910263, ""weight_goal"": 2501000.0, ""Q"": [[1026024.2182910263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026024.2182910263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8674578080164, 0.0], [0.0, 65.8674578080164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5848978581327254, -0.10730082304877837, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.4821422,10161.823602895,0,1786095642.478147,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08340023099999999,-0.07937622,0.0,0.06498775,-0.16676645,0.18801057,-0.0057051782,-0.0029971597,-0.00066850934,"[13.23646812640382, -0.19272583379600816, 0.0, 0.0, 0.0, 0.0, 8.470126366233222, -0.5002476022559177]","[-0.045007049253910046, -0.005283495424728996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8641618078466, ""weight_trajectory"": 1026123.2960561303, ""weight_goal"": 2501000.0, ""Q"": [[1026123.2960561303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026123.2960561303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8641618078466, 0.0], [0.0, 65.8641618078466]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5848978569459201, -0.10730082273752518, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.492089,10161.833554516,0,1786095642.4881835,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08318630099999999,-0.07937164000000002,0.0,0.06498775,-0.16676645,0.18801057,-0.004800281,-0.0024007508,-0.00045730927,"[13.236372253237178, -0.19271668620234092, 0.0, 0.0, 0.0, 0.0, 8.470123995009722, -0.5002472541240408]","[-0.04500672326299677, -0.005283493945607201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8641618078466, ""weight_trajectory"": 1026123.2960561303, ""weight_goal"": 2501000.0, ""Q"": [[1026123.2960561303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026123.2960561303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8641618078466, 0.0], [0.0, 65.8641618078466]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5848993225490633, -0.1073010916057348, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5021505,10161.843609817,0,1786095642.498206,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08318630099999999,-0.07937164000000002,0.0,0.064916395,-0.16679165,0.18801287,-0.0042333864,-0.002002334,-0.0003036385,"[13.23787970589955, -0.19099949001876868, 0.0, 0.0, 0.0, 0.0, 8.470098445167574, -0.500241775882296]","[-0.03810866433120501, -0.005550549295736856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8641618078466, ""weight_trajectory"": 1026123.2960561303, ""weight_goal"": 2501000.0, ""Q"": [[1026123.2960561303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026123.2960561303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8641618078466, 0.0], [0.0, 65.8641618078466]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15201483623580134, -0.11656866061401812, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5120966,10161.853557947,0,1786095642.5083387,316,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082972236,-0.07936704,0.0,0.06492586,-0.1668419,0.18796575,-0.0038284783,-0.0019740423,-0.00041813168,"[13.233541513821306, -0.19058556350010109, 0.0, 0.0, 0.0, 0.0, 8.470116659934611, -0.5002444500882557]","[-0.04216604655903019, -0.005322282504436348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8641618078466, ""weight_trajectory"": 1026123.2960561303, ""weight_goal"": 2501000.0, ""Q"": [[1026123.2960561303, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026123.2960561303, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8641618078466, 0.0], [0.0, 65.8641618078466]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5480996146915615, -0.10808893225386651, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5221586,10161.863617015,0,1786095642.5182548,317,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08300063099999999,-0.07946128000000002,0.0,0.06492586,-0.1668419,0.18796575,-0.0035289007,-0.0019674418,-0.00051536516,"[13.234773371498887, -0.1888869371402702, 0.0, 0.0, 0.0, 0.0, 8.470091219283226, -0.5002390145675593]","[-0.03534645027359164, -0.005588323307544015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86324562216392, ""weight_trajectory"": 1026150.8365977525, ""weight_goal"": 2501000.0, ""Q"": [[1026150.8365977525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026150.8365977525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86324562216392, 0.0], [0.0, 65.86324562216392]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11870946763607812, -0.11731601138252322, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5321083,10161.873569433,0,1786095642.528265,318,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08300063099999999,-0.07946128000000002,0.0,0.0648545,-0.16686706,0.18796805,-0.003319958,-0.0019627367,-0.00058320846,"[13.229708740731873, -0.18810799387966398, 0.0, 0.0, 0.0, 0.0, 8.469469742262039, -0.49943751521330504]","[-0.040236127892688225, 0.00018386546434841916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86324562216392, ""weight_trajectory"": 1026150.8365977525, ""weight_goal"": 2501000.0, ""Q"": [[1026150.8365977525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026150.8365977525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86324562216392, 0.0], [0.0, 65.86324562216392]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5693723012427058, 0.08393173801476392, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5422091,10161.883672099,0,1786095642.538092,319,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08278655099999999,-0.07945668,0.0,0.06478311,-0.16689222,0.18797036,-0.0031175055,-0.0019317938,-0.00062602543,"[13.230174176690236, -0.18815240343992518, 0.0, 0.0, 0.0, 0.0, 8.46909813175519, -0.499382957349887]","[-0.03969887076997606, -0.004562472545538976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86193301486017, ""weight_trajectory"": 1026190.2935733028, ""weight_goal"": 2501000.0, ""Q"": [[1026190.2935733028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026190.2935733028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86193301486017, 0.0], [0.0, 65.86193301486017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5161614793095427, -0.09266934552574736, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5520825,10161.893545936,0,1786095642.548266,320,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082572381,-0.07945205999999999,0.0,0.064721145,-0.16696768,0.18792538,-0.0030998432,-0.001966032,-0.0006634226,"[13.231148630757938, -0.18624368262505528, 0.0, 0.0, 0.0, 0.0, 8.469074887250141, -0.49937771350789434]","[-0.032811932594054655, -0.00483517793781423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86193301486017, ""weight_trajectory"": 1026190.2935733028, ""weight_goal"": 2501000.0, ""Q"": [[1026190.2935733028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026190.2935733028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86193301486017, 0.0], [0.0, 65.86193301486017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07452067886993875, -0.10215911539658697, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5621543,10161.903611908,0,1786095642.558108,321,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08238648599999998,-0.07954201999999999,0.0,0.064649716,-0.16699275,0.18792768,-0.0033343483,-0.0020845318,-0.0006891642,"[13.231112241840522, -0.18633089866162947, 0.0, 0.0, 0.0, 0.0, 8.469073332827625, -0.4993773669976126]","[-0.03011307651680717, -0.004867309843647742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.86193301486017, ""weight_trajectory"": 1026190.2935733028, ""weight_goal"": 2501000.0, ""Q"": [[1026190.2935733028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026190.2935733028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.86193301486017, 0.0], [0.0, 65.86193301486017]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05132753091520367, -0.10269357809254383, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5722582,10161.913707256,0,1786095642.5681918,322,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08217219899999997,-0.07953741999999997,0.0,0.064659104,-0.16704306,0.18788044,-0.003680663,-0.0022737307,-0.0007386525,"[13.231020798002513, -0.18651948090392417, 0.0, 0.0, 0.0, 0.0, 8.468447945793322, -0.49861944746718606]","[-0.028052735462858233, 0.0006791378185480455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8635182008242, ""weight_trajectory"": 1026142.6428832242, ""weight_goal"": 2501000.0, ""Q"": [[1026142.6428832242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026142.6428832242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8635182008242, 0.0], [0.0, 65.8635182008242]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05954392812241014, 0.09106590163170218, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5820768,10161.923532446,0,1786095642.5781024,323,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08220036299999997,-0.07963189999999998,0.0,0.06458767,-0.16706812,0.18788272,-0.0038876547,-0.002379381,-0.0007621585,"[13.231039943737485, -0.18633338180881057, 0.0, 0.0, 0.0, 0.0, 8.468080478575477, -0.49853289164660625]","[-0.024780702946228424, -0.004144586834215688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8635182008242, ""weight_trajectory"": 1026142.6428832242, ""weight_goal"": 2501000.0, ""Q"": [[1026142.6428832242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026142.6428832242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8635182008242, 0.0], [0.0, 65.8635182008242]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.021232001264588105, -0.08804879482306116, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.5922055,10161.933657646,0,1786095642.5882363,324,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081986061,-0.07962733999999999,0.0,0.06458767,-0.16706812,0.18788272,-0.003957059,-0.0024230212,-0.00077801105,"[13.227191758321158, -0.18567086124903462, 0.0, 0.0, 0.0, 0.0, 8.467323679694555, -0.4977013341711141]","[-0.029632264737453496, 0.0016278858764172976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8635182008242, ""weight_trajectory"": 1026142.6428832242, ""weight_goal"": 2501000.0, ""Q"": [[1026142.6428832242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026142.6428832242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8635182008242, 0.0], [0.0, 65.8635182008242]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43130832050342693, 0.11382909483621276, 0.0]",False
