schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.05818000793462,14842.709054282,0,1785942184.5533595,346,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091299468,-0.0346736799999999,0.0,0.059545044,-0.14791198,0.17574312,0.012810786,0.02980567,0.02246471,"[3.741765883257686, 0.5055442378075028, 0.0, 0.0, 0.0, 0.0, 1.9398896959164176, 0.1344036520425696]","[0.043708396105282946, 0.028882366374825243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2927877128433959, 0.017993238120334303, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.0682481861115,14842.719107708,0,1785942184.56337,347,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0917425799999999,-0.0342291,0.0,0.059692748,-0.14760435,0.17596541,0.0130583355,0.029300444,0.021813525,"[3.74316460436167, 0.5033126031585841, 0.0, 0.0, 0.0, 0.0, 1.93204193040677, 0.15605690522662363]","[0.040672767722769024, 0.03165166537301032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29350357431502805, 0.01753376271516569, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.07831135749822,14842.729164859,0,1785942184.573218,348,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09220971,-0.0338770399999999,0.0,0.059848458,-0.14734416,0.17614144,0.01328708,0.028888954,0.021256449,"[3.7440932155603157, 0.5018899916636868, 0.0, 0.0, 0.0, 0.0, 1.9327092686238, 0.15422338697324448]","[0.03815676987556334, 0.030484742733976344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3393303425760588, 0.08647249244245202, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.08826557159429,14842.739138935,0,1785942184.5835276,349,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092675004,-0.0335256999999999,0.0,0.060003556,-0.14708358,0.17631711,0.013460412,0.028548859,0.020787418,"[3.742484604693851, 0.5041309003784851, 0.0, 0.0, 0.0, 0.0, 1.9342610619222895, 0.14727459257377543]","[0.038098338283859834, 0.0282383374299833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33469120535439206, 0.09103303888007273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.09824505805975,14842.749108525,0,1785942184.5933795,350,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092949186,-0.0331709199999999,0.0,0.06009495,-0.14684598,0.1764945,0.013653468,0.028282091,0.020379117,"[3.7439372789760066, 0.502173555421267, 0.0, 0.0, 0.0, 0.0, 1.9345457997857232, 0.14590173707952545]","[0.0351125170838083, 0.027269121280168118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1844777404489633, 0.061489222526077886, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.10825673103338,14842.759116142,0,1785942184.6036642,351,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0934113719999999,-0.0328211399999999,0.0,0.060249012,-0.14658481,0.17666939,0.013765447,0.028029451,0.020012068,"[3.7487127106864016, 0.4941754421839265, 0.0, 0.0, 0.0, 0.0, 1.9341705248281094, 0.1472420887066159]","[0.02518933128382301, 0.02690870149565482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3585396996144648, 0.06911883943517316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.11857906341558,14842.769444,0,1785942184.6134057,352,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093871896,-0.0324722799999999,0.0,0.06040252,-0.14632332,0.17684382,0.013773684,0.02777105,0.019684218,"[3.738641406487465, 0.5067105629014664, 0.0, 0.0, 0.0, 0.0, 1.9345953041322674, 0.14560730155363288]","[0.032449721265613136, 0.02588672645976076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3964338883624588, 0.04176854681898599, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.12851372718816,14842.77938071,0,1785942184.6232066,353,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0943575659999999,-0.0322144799999999,0.0,0.06056441,-0.14610946,0.17697272,0.0138724735,0.027349813,0.019186636,"[3.7371950061560404, 0.5084122377258521, 0.0, 0.0, 0.0, 0.0, 1.9341798109301516, 0.14689078226286936]","[0.031987935355184335, 0.02551566191930813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43517839435257266, 0.12199370085655022, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.13839164733892,14842.789264855,0,1785942184.633351,354,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09468066,-0.0320428199999999,0.0,0.060672108,-0.14596674,0.17705855,0.013996714,0.026818613,0.018594189,"[3.7356316366864006, 0.5101633545787115, 0.0, 0.0, 0.0, 0.0, 1.9345171385439337, 0.14164929821494537]","[0.03141593731332014, 0.023485984067704233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43517839435257266, 0.12199370085655022, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.14825883865362,14842.799130387,0,1785942184.6432784,355,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095003175,-0.0318713999999999,0.0,0.060779613,-0.14582396,0.17714426,0.014157835,0.025646547,0.017436447,"[3.7440913114953402, 0.5003610730122033, 0.0, 0.0, 0.0, 0.0, 1.9326673426431291, 0.1392751541022762]","[0.02087548825557707, 0.021766123698905623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30159035191219796, 0.1954350842865819, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.15836635589605,14842.809222186,0,1785942184.6532784,356,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095109606,-0.0316059799999999,0.0,0.06081509,-0.14565656,0.17727697,0.014182303,0.024450498,0.016319199,"[3.743861532315725, 0.5006159473901741, 0.0, 0.0, 0.0, 0.0, 1.9326910229942686, 0.1393109297387965]","[0.01999626339268164, 0.021483986883159445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10339942273391887, 0.10081320279220657, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.16822639465337,14842.819084826,0,1785942184.6631925,357,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095188314,-0.03125124,0.0,0.060841326,-0.14544107,0.17745434,0.013224717,0.023202958,0.015517346,"[3.7465979841538646, 0.4967222717166543, 0.0, 0.0, 0.0, 0.0, 1.9319819609507385, 0.1443045499222916]","[0.00862261821737031, 0.022388715093992626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08007133759126843, 0.003144884741908122, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.17828122138982,14842.829153142,0,1785942184.6733534,358,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952937579999999,-0.03098674,0.0,0.060876474,-0.14527337,0.17758659,0.011927679,0.022176972,0.015033505,"[3.7468259121886884, 0.4963590356276608, 0.0, 0.0, 0.0, 0.0, 1.928911530432051, 0.15193297590504426]","[0.006981909531038388, 0.023281290262588857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08007133759126843, 0.003144884741908122, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.1883780097962,14842.839235591,0,1785942184.683211,359,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095371341,-0.0306334799999999,0.0,0.060902335,-0.14505762,0.17776322,0.010778234,0.021411112,0.014727918,"[3.7465131603873214, 0.4967685616026956, 0.0, 0.0, 0.0, 0.0, 1.92993349458546, 0.14650750811834562]","[0.007800991898297472, 0.021157472602372374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08396414244799758, -0.01902880327276716, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.19834724426275,14842.849203154,0,1785942184.6932774,360,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095663106,-0.03037464,0.0,0.06099959,-0.14486624,0.17789264,0.009750871,0.02078506,0.01449844,"[3.7467604423953578, 0.49642403284415526, 0.0, 0.0, 0.0, 0.0, 1.9262512436041825, 0.15485382827428446]","[0.0062623614146826555, 0.022179476297332797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28868119660849567, 0.06600131516306497, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.20833459854131,14842.859179346,0,1785942184.7032735,361,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095739228,-0.0300227,0.0,0.061024964,-0.14465013,0.17806861,0.008917938,0.020349085,0.01436734,"[3.736206434925237, 0.5073291117341792, 0.0, 0.0, 0.0, 0.0, 1.9276325871542, 0.14910901490328957]","[0.015963692784947067, 0.019977448436383362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09333593678067803, -0.03390891843107791, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.21838799476629,14842.869255852,0,1785942184.713396,362,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096065946,-0.02968522,0.0,0.06113387,-0.14450979,0.17823735,0.00826633,0.02012457,0.014370059,"[3.7387693911455853, 0.5044457034675226, 0.0, 0.0, 0.0, 0.0, 1.9239027669477746, 0.15706309702801144]","[0.0048163770009195216, 0.020964688087578273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3317444672199995, -0.02760763822506558, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.22831383705145,14842.879186441,0,1785942184.723143,363,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096168771,-0.0294234399999999,0.0,0.061168145,-0.14434156,0.17836824,0.0077889287,0.019843029,0.014336593,"[3.7242336408561134, 0.518784139905006, 0.0, 0.0, 0.0, 0.0, 1.9246697143339808, 0.15540792474692988]","[0.01649883110938123, 0.019972727427033096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13451819313743718, 0.023019548895429228, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.23823276519781,14842.889107556,0,1785942184.7332797,364,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096271116,-0.02916192,0.0,0.06120226,-0.14417328,0.178499,0.007473158,0.019533742,0.014200224,"[3.728884991761271, 0.5143936368232481, 0.0, 0.0, 0.0, 0.0, 1.9262040411517984, 0.15116622593267462]","[0.0047970679712459685, 0.01835889511082047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13323484672177888, 0.02366980388523232, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.248217496872,14842.899089132,0,1785942184.743226,365,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096373086,-0.02890132,0.0,0.06123625,-0.14400488,0.1786293,0.007179253,0.019266335,0.014078106,"[3.7289865688226738, 0.5143007917664774, 0.0, 0.0, 0.0, 0.0, 1.9264647432822521, 0.15043999744410613]","[0.004181933602825807, 0.017678655726340142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1375295966359764, 0.010948894679843172, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.25822463989263,14842.909100511,0,1785942184.7532077,366,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964744439999999,-0.02864072,0.0,0.061270036,-0.14383626,0.1787596,0.006636985,0.018947722,0.013973839,"[3.7289609550688767, 0.5143235818407547, 0.0, 0.0, 0.0, 0.0, 1.9264095911840153, 0.15058084823055767]","[0.003881498838897838, 0.017239979403626135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13947935533556982, 0.002749417021025093, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.26828804969793,14842.919147874,0,1785942184.7633882,367,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096575526,-0.02838086,0.0,0.06130373,-0.14366779,0.17888953,0.006123436,0.018748544,0.013880058,"[3.7289907848838384, 0.5142977685986068, 0.0, 0.0, 0.0, 0.0, 1.9264757970879762, 0.15042009556904426]","[0.0034532144233703956, 0.016720347363736093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14024126766193462, -0.0009052804205759974, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,16,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,116.2782217597962,14842.929077234,0,1785942184.7732797,368,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096647736,-0.02803348,0.0,0.0613278,-0.14345069,0.17906322,0.0057168505,0.018598998,0.013807908,"[3.7290485445749897, 0.5142492061992493, 0.0, 0.0, 0.0, 0.0, 1.9266642035841999, 0.1499731159671426]","[0.0029598200334147447, 0.016121888691831014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1173842387320667, -0.10159093373909567, 0.0]",False
