schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.32925544738772,14813.459107505,0,1785942155.3033624,331,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040441152,-0.0697483999999999,0.0,0.042592272,-0.20101552,0.15820576,0.044123765,0.011642154,0.0041236277,"[-4.707906305261748, 11.65748616783722, 0.0, 0.0, 0.0, 0.0, -2.3633259472271657, 9.73575013659151]","[1.531985952846628, 0.0006592444114408742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35197533168134437, -0.4132929605998508, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.33922945022586,14813.469090365,0,1785942155.3133311,332,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041456301,-0.0697651999999999,0.0,0.042930655,-0.20095015,0.15819736,0.04406259,0.011542281,0.003850571,"[-4.626971290110345, 11.356306078156834, 0.0, 0.0, 0.0, 0.0, -2.363482027256596, 9.735849239525496]","[1.0030929903242864, 0.007445176019187438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3423307983029305, -0.4129461337288459, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.3493071651459,14813.479167277,0,1785942155.3233752,333,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.043232016,-0.0697947199999999,0.0,0.04352256,-0.2008344,0.1581826,0.043950383,0.010685954,0.0024403727,"[-4.609203396795192, 11.290225848686429, 0.0, 0.0, 0.0, 0.0, -2.3634725603063744, 9.735843040011956]","[0.9720623916732205, 0.007782191804820749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40708175133749275, -0.4001620738140982, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.35922013282779,14813.48907751,0,1785942155.3333592,334,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0444998459999999,-0.0698159199999999,0.0,0.04394517,-0.20075072,0.158172,0.044218563,0.010186888,0.0014445161,"[-4.816601583570771, 11.85336697694325, 0.0, 0.0, 0.0, 0.0, -2.3632448561709722, 9.735896878799002]","[1.9184823603885042, -0.004496609572278317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009556430570342314, -0.4067872891149005, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.36925540924075,14813.499103411,0,1785942155.3433828,335,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0455137259999999,-0.06983294,0.0,0.04428313,-0.20068316,0.15816349,0.04437874,0.009834511,0.00071028166,"[-4.6742567519393745, 11.419548391174844, 0.0, 0.0, 0.0, 0.0, -2.3634196106027945, 9.735964427267456]","[1.2841855841415255, 0.0033959664838440866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21385410582076658, -0.4099930321856473, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.3792348957062,14813.509090749,0,1785942155.353368,336,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046527252,-0.06985002,0.0,0.044620972,-0.20061505,0.15815495,0.043716013,0.009449944,0.00020774089,"[-4.619589944177031, 11.231572279443967, 0.0, 0.0, 0.0, 0.0, -2.363503769048435, 9.736018420261477]","[0.9767537820971579, 0.007498186007514663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17693317258191932, -0.40916252699354905, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.38938747406009,14813.519228859,0,1785942155.3634698,337,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048317058,-0.0697821599999999,0.0,0.045217574,-0.2005484,0.15818888,0.04328131,0.009213097,-0.00014906476,"[-4.604609904247472, 11.181275101068664, 0.0, 0.0, 0.0, 0.0, -2.363483147562669, 9.736005368706396]","[0.9808010863156991, 0.0073355761617579784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17693317258191932, -0.40916252699354905, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.39937172889712,14813.529200694,0,1785942155.3732991,338,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049583076,-0.06980374,0.0,0.04563958,-0.20046127,0.15817809,0.043305002,0.009140177,-0.00041434699,"[-4.819552029789415, 11.73944909022921, 0.0, 0.0, 0.0, 0.0, -2.3679443254123878, 9.747342594433151]","[1.9272630541834888, 0.0896741991096559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17600611808258793, -0.4066332169405965, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.4092162704468,14813.539075927,0,1785942155.3833106,339,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05012424,-0.06961644,0.0,0.045819968,-0.2005338,0.15827174,0.043200865,0.009066249,-0.00059363304,"[-4.666135704304211, 11.304923759811029, 0.0, 0.0, 0.0, 0.0, -2.365930904761924, 9.746657067926787]","[1.3141520234795818, 0.0027250497555910934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4944876108844397, -0.6070172545714319, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.41935168266299,14813.549194498,0,1785942155.393379,340,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0511547879999999,-0.06953566,0.0,0.046163484,-0.20051698,0.15831213,0.042308,0.008796709,-0.0006529955,"[-4.6408936910237415, 11.11369199338003, 0.0, 0.0, 0.0, 0.0, -2.3868658640445677, 9.812099547192492]","[0.4620958488852531, 0.2083548844802592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015376247429987493, -0.5119772567168749, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.42926274299624,14813.559115436,0,1785942155.4033587,341,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052673802,-0.0695618,0.0,0.046669822,-0.20041007,0.15829906,0.041312534,0.008534702,-0.0006690766,"[-4.706914334903916, 11.316135923710121, 0.0, 0.0, 0.0, 0.0, -2.3791391579081154, 9.791735838927762]","[1.0224857775519955, 0.10345628129231475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49428813571445585, -0.41285796645459183, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.43924509048465,14813.569103017,0,1785942155.4133682,342,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053459226,-0.06959912,0.0,0.04693163,-0.2004498,0.1582804,0.04089427,0.007733715,-6.5517044e-05,"[-4.8156556838262885, 11.598212047010904, 0.0, 0.0, 0.0, 0.0, -2.3768858606097876, 9.791557760644528]","[1.633770382589186, -0.0008367218533497887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15884729886433824, -0.40107958868758936, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.4493113613129,14813.579168436,0,1785942155.423244,343,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053965476,-0.0696079199999999,0.0,0.04710038,-0.20041369,0.158276,0.04002985,0.0075954064,4.6829737e-05,"[-4.723391964068681, 11.279249568940147, 0.0, 0.0, 0.0, 0.0, -2.3767240602062016, 9.791721672656546]","[0.759693641476734, -0.011787901686792276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3926183258544191, -0.4268456510612691, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.45925174713138,14813.589103066,0,1785942155.4336886,344,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0552306749999999,-0.0696298799999999,0.0,0.047522113,-0.20032276,0.15826502,0.038007006,0.0068508135,0.00034732284,"[-4.711174018847875, 11.205103776998616, 0.0, 0.0, 0.0, 0.0, -2.3774944641686098, 9.792526416586623]","[0.4517406483033762, 0.015981292384202303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2929827954298657, -0.4147679749997027, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.46936665534976,14813.599222367,0,1785942155.4437716,345,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056514576,-0.0695537199999999,0.0,0.04795008,-0.20028473,0.1583031,0.036882926,0.005802883,0.0010766387,"[-4.84211017730916, 11.557211931434964, 0.0, 0.0, 0.0, 0.0, -2.37721598000943, 9.79240850923396]","[1.2800331230943103, 0.004063342899762255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2929827954298657, -0.4147679749997027, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.47921501159671,14813.609072426,0,1785942155.4533317,346,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0572733,-0.06956698,0.0,0.048202988,-0.20022927,0.15829647,0.036329973,0.005278151,0.0014536668,"[-4.822697888420893, 11.50656768108586, 0.0, 0.0, 0.0, 0.0, -2.3827627195464514, 9.806827357493411]","[1.3519111658797827, 0.09896528254889238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023886373030355686, -0.42399120842063165, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.48923121452334,14813.619084438,0,1785942155.4633536,347,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0577984979999999,-0.0694776999999999,0.0,0.048378054,-0.20024577,0.15834111,0.03547877,0.0049663465,0.0015955694,"[-4.7474796073747205, 11.272946141506713, 0.0, 0.0, 0.0, 0.0, -2.3802558905705866, 9.804763824090456]","[0.7867886462352001, 0.01123357745316755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2547807764348645, -0.5225565880008443, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.49929128646853,14813.629144679,0,1785942155.4732692,348,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058557066,-0.06949102,0.0,0.04863091,-0.20018978,0.15833445,0.033933748,0.0045193415,0.0017455333,"[-4.72982643060684, 11.195232690726337, 0.0, 0.0, 0.0, 0.0, -2.3867252651044613, 9.822208309101605]","[0.48166186876348527, 0.11261258814134767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0076140464984541705, -0.42757378578201033, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.50922165870669,14813.639077708,0,1785942155.4834175,349,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059821026,-0.0695133199999999,0.0,0.04905223,-0.2000958,0.1583233,0.032845464,0.004260155,0.0018143371,"[-4.750983259761006, 11.26014480705983, 0.0, 0.0, 0.0, 0.0, -2.3839060145855506, 9.81981586854839]","[0.7595548368932207, 0.01186107814793926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4768896226643509, -0.4187739898772335, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.51913486480716,14813.648975088,0,1785942155.4932911,350,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060599286,-0.0694285,0.0,0.04931165,-0.2000926,0.15836571,0.032126702,0.0042034043,0.0017702191,"[-4.8417120487262695, 11.488965853507116, 0.0, 0.0, 0.0, 0.0, -2.383702278504779, 9.819738798117923]","[1.3332059698866066, 0.003419586366789972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08160389089908301, -0.5216919738027173, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.5294247722626,14813.659275467,0,1785942155.5034242,351,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060852024,-0.0694329999999999,0.0,0.049395896,-0.2000736,0.15836346,0.031617835,0.0042194016,0.0016957698,"[-4.765592983037492, 11.269514432843017, 0.0, 0.0, 0.0, 0.0, -2.39055469410912, 9.838044485655379]","[0.7958521747968255, 0.10978810215265966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08160389089908301, -0.5216919738027173, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.53926144599917,14813.669114081,0,1785942155.513354,352,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061609995,-0.06944644,0.0,0.049648553,-0.2000164,0.15835674,0.030004937,0.003947509,0.0016797197,"[-4.770853754079452, 11.219214639710826, 0.0, 0.0, 0.0, 0.0, -2.3877198106489645, 9.83458093501792]","[0.1884774748204353, 0.02086357330430779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0922251746602349, -0.4293465941437369, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.54959879875186,14813.679443952,0,1785942155.523323,353,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062629836,-0.0695866599999999,0.0,0.0499885,-0.19997948,0.15828663,0.02846511,0.0036674107,0.0016457968,"[-4.831219616382564, 11.391614279812908, 0.0, 0.0, 0.0, 0.0, -2.3874388196287555, 9.834343137815083]","[0.780701099974385, 0.011885307726016873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3652960611594025, -0.30638791091058865, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,103.55939184188846,14813.689249956,0,1785942155.5332992,354,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06289188,-0.0697134999999999,0.0,0.050075848,-0.2,0.15822321,0.027480146,0.003757916,0.0013183089,"[-4.8636459059139625, 11.474245080773777, 0.0, 0.0, 0.0, 0.0, -2.3906675521855014, 9.856042616631695]","[1.0893475672915258, -0.11373640715767258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32633411111906335, -0.31352426583161974, 0.0]",False
