schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.14836492538457,14838.479189983,0,1785942180.323384,433,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062575806,0.0470024199999999,0.0,0.04997049,-0.12252545,0.21658117,0.00030010223,0.00777874,0.0033715484,"[4.307596692906244, 0.32467282864118496, 0.0, 0.0, 0.0, 0.0, 1.966750443810159, 0.15735281245604626]","[0.0060241050534823185, 0.0020602497599088387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0464580292154597, 0.03478813596139351, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.15824022293096,14838.48908084,0,1785942180.333233,434,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062550075,0.0470519799999999,0.0,0.049961913,-0.12246968,0.21660595,6.577484e-05,0.0067109577,0.002920971,"[4.307159905196573, 0.32486043089794325, 0.0, 0.0, 0.0, 0.0, 1.9663815117256915, 0.1580900141403847]","[0.005303963118345502, 0.0027467615367364907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0728033795911634, -0.015630012861334534, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.16822733879094,14838.499063608,0,1785942180.3431797,435,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062550075,0.0470519799999999,0.0,0.049961913,-0.12246968,0.21660595,-0.00013533044,0.0059331316,0.002594473,"[4.307140731689246, 0.3248686779806424, 0.0, 0.0, 0.0, 0.0, 1.9663782699785077, 0.15809617584343025]","[0.005396301685695782, 0.002659697412139364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04873993936296392, 0.03071813131143001, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.17814340591435,14838.508973809,0,1785942180.3533475,436,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062550075,0.0470519799999999,0.0,0.049961913,-0.12246968,0.21660595,-0.0002753365,0.005391622,0.002367171,"[4.30745810626639, 0.3248000676522177, 0.0, 0.0, 0.0, 0.0, 1.9659996274806202, 0.15824521416844356]","[0.006245491194728316, 0.0018638069668441928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04873993936296387, 0.030718131311430013, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.18849077224736,14838.519319723,0,1785942180.364225,437,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625243259999999,0.04710172,0.0,0.04995333,-0.122413844,0.21663082,-0.00035861204,0.005010783,0.0022062443,"[4.307450368330287, 0.3248017404463718, 0.0, 0.0, 0.0, 0.0, 1.9659982362641228, 0.15824576176829733]","[0.006245479975301312, 0.001863805647943129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04873993936296387, 0.030718131311430013, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.19880094528203,14838.52962407,0,1785942180.373739,438,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625243259999999,0.04710172,0.0,0.04995333,-0.122413844,0.21663082,-0.00040315228,0.0044871736,0.0019803832,"[4.30707091588428, 0.3249583408538361, 0.0, 0.0, 0.0, 0.0, 1.9657012650907415, 0.1588284758029616]","[0.005586588560424771, 0.002492040382756814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07168567616633827, -0.013435227523350787, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.20863213539128,14838.539453043,0,1785942180.3835323,439,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0625243259999999,0.04710172,0.0,0.04995333,-0.122413844,0.21663082,-0.0004204344,0.00407269,0.001800567,"[4.307377254007843, 0.32489211659950457, 0.0, 0.0, 0.0, 0.0, 1.9653593931100521, 0.15896304045843335]","[0.0063562846219308135, 0.001765443035642873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049881846818764904, 0.028683785710107858, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.21860089302068,14838.549420843,0,1785942180.3933437,440,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00042481374,0.003724457,0.0016485682,"[4.30736921491194, 0.32489385449332425, 0.0, 0.0, 0.0, 0.0, 1.9653581407060932, 0.15896353341871314]","[0.0063562727588460065, 0.0017654419106334447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04988184681876483, 0.028683785710107854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.22859373092656,14838.559419954,0,1785942180.4034164,441,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00042662525,0.0034734912,0.0015389457,"[4.306885081082373, 0.3250997791895409, 0.0, 0.0, 0.0, 0.0, 1.9648950386425732, 0.15978011418319413]","[0.005613957714205903, 0.0024755968208835808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051022384281017824, 0.02665418983309909, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.23859682083135,14838.569423714,0,1785942180.413626,442,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00042800058,0.0032829535,0.0014557183,"[4.307212368547499, 0.3250290263523856, 0.0, 0.0, 0.0, 0.0, 1.9645567398048092, 0.15991327193174448]","[0.0064668443429248485, 0.0016672407228027787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051022384281017824, 0.02665418983309909, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.24838032722478,14838.579221162,0,1785942180.4233932,443,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.0004289815,0.00314705,0.0013963553,"[4.3072040220890155, 0.3250308306855203, 0.0, 0.0, 0.0, 0.0, 1.9645556190422164, 0.15991371307491986]","[0.0064668318115604275, 0.0016672397716563968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101783, 0.02665418983309909, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.2582894802094,14838.58911408,0,1785942180.4333537,444,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00034304877,0.002487659,0.0011039717,"[4.307195667308115, 0.32503263681779093, 0.0, 0.0, 0.0, 0.0, 1.9645544971590199, 0.1599141546591759]","[0.006466819267700738, 0.0016672388195590033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101782, 0.026654189833099064, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.2683893680573,14838.599209697,0,1785942180.4432952,445,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00024639626,0.001786772,0.00079293264,"[4.30718730419653, 0.3250344447509845, 0.0, 0.0, 0.0, 0.0, 1.9645533741541004, 0.15991459668495314]","[0.006466806711333368, 0.0016672378665096481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101771, 0.026654189833099213, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.27836551666265,14838.609196975,0,1785942180.4533012,446,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00017832239,0.0012931263,0.0005738627,"[4.307178932745988, 0.32503625448688966, 0.0, 0.0, 0.0, 0.0, 1.9645522500263375, 0.1599150391526925]","[0.006466794142445896, 0.001667236912507381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101798, 0.026654189833099078, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.28826727867131,14838.619105491,0,1785942180.4632268,447,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-0.00012714876,0.0009220342,0.00040917983,"[4.3071705529482065, 0.32503806602729696, 0.0, 0.0, 0.0, 0.0, 1.9645511247746101, 0.1599154820628354]","[0.006466781561025887, 0.00166723595755125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051022384281017664, 0.02665418983309906, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.29847040176396,14838.629308735,0,1785942180.473382,448,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-9.126492e-05,0.0006618182,0.00029370133,"[4.307162164794894, 0.32503987937399853, 0.0, 0.0, 0.0, 0.0, 1.9645499983977956, 0.15991592541582364]","[0.006466768967060891, 0.0016672350016403027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101795, 0.026654189833099216, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.30831160545354,14838.639145121,0,1785942180.4833071,449,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-6.6064706e-05,0.000479076,0.00021260405,"[4.307153768277752, 0.32504169452878845, 0.0, 0.0, 0.0, 0.0, 1.9645488708947703, 0.1599163692120995]","[0.00646675636053845, 0.001667234044773585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051022384281017956, 0.026654189833099095, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.31827130317693,14838.64911003,0,1785942180.493282,450,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-4.7195837e-05,0.00034224617,0.00015188182,"[4.307145363388474, 0.3250435114934625, 0.0, 0.0, 0.0, 0.0, 1.9645477422644095, 0.15991681345210573]","[0.006466743741446094, 0.0016672330869501432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101772, 0.02665418983309908, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.32824578285222,14838.659081814,0,1785942180.5032136,451,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-3.385694e-05,0.00024551764,0.00010895569,"[4.307136950118745, 0.3250453302698182, 0.0, 0.0, 0.0, 0.0, 1.9645466125055873, 0.15991725813628543]","[0.006466731109771336, 0.001667232128169021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101796, 0.026654189833099213, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.33825101852422,14838.669090648,0,1785942180.513395,452,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-2.4356192e-05,0.00017662185,7.8381134e-05,"[4.307128528460242, 0.32504715085965485, 0.0, 0.0, 0.0, 0.0, 1.9645454816171768, 0.15991770326508223]","[0.006466718465501681, 0.0016672311684292626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101766, 0.026654189833099074, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.34843149185185,14838.679254628,0,1785942180.5233314,453,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-1.745828e-05,0.00012660082,5.6182846e-05,"[4.307120098404633, 0.32504897326477356, 0.0, 0.0, 0.0, 0.0, 1.9645443495980497, 0.15991814883894015]","[0.00646670580862462, 0.0016672302077299103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051022384281017706, 0.02665418983309906, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.35825767517095,14838.689096091,0,1785942180.533328,454,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-1.262323e-05,9.153885e-05,4.062307e-05,"[4.307111659943579, 0.3250507974869771, 0.0, 0.0, 0.0, 0.0, 1.9645432164470769, 0.15991859485830368]","[0.006466693139127631, 0.0016672292460700056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101783, 0.026654189833099216, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,15,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,114.36825718879705,14838.699082012,0,1785942180.543652,455,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062498601,0.0471513399999999,0.0,0.049944755,-0.12235807,0.21665563,-8.935504e-06,6.479686e-05,2.875552e-05,"[4.307103213068731, 0.32505262352807024, 0.0, 0.0, 0.0, 0.0, 1.964542082163128, 0.15991904132361773]","[0.006466680456998182, 0.0016672282834485897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05102238428101783, 0.026654189833099095, 0.0]",False
