schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.93948519706726,2670.569237987,0,1786000119.0911477,431,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083793552,-0.0706625,0.0,0.063214496,-0.1284711,0.17492837,0.0037293104,-0.00850975,-0.00857083,"[4.40050628082877, -0.35057686691286616, 0.0, 0.0, 0.0, 0.0, 4.439468801546373, -0.5244893835368415]","[-0.02082383003513568, -0.024866672974098097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2768585085025425, -0.0875847991358996, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.94962847709656,2670.579381396,0,1786000119.1009722,432,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083922714,-0.07099658,0.0,0.06325755,-0.12865567,0.17476133,0.0036839573,-0.0104045095,-0.01020439,"[4.400762290095179, -0.35072701205796686, 0.0, 0.0, 0.0, 0.0, 4.439735153838455, -0.5263484657544651]","[-0.021184833697041633, -0.024076111183482067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27673733738480805, -0.08676627798015513, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.95959604263306,2670.589331109,0,1786000119.1009722,432,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083922714,-0.07099658,0.0,0.063283056,-0.12878394,0.17448312,0.0036890404,-0.012000105,-0.011690954,"[4.400369987099063, -0.3504975012135557, 0.0, 0.0, 0.0, 0.0, 4.439510048805171, -0.5254137015635018]","[-0.02186935182655922, -0.022104220320616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2853134136274516, -0.06370828083931579, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.96961653709412,2670.599368158,0,1786000119.1209476,434,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084075414,-0.0721106,0.0,0.06330845,-0.12891184,0.17420432,0.0036524665,-0.01303413,-0.013558654,"[4.403417863347449, -0.3519327706740458, 0.0, 0.0, 0.0, 0.0, 4.407750984259106, -0.48132781169656563]","[-0.02022976634775661, -0.011180641890418619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2359803861503173, 0.14490441116309224, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.979547386169436,2670.609308646,0,1786000119.131068,435,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084108714,-0.07273788,0.0,0.06331955,-0.12898801,0.17389068,0.0035547088,-0.013629683,-0.015737696,"[4.40304479253853, -0.3517547516997682, 0.0, 0.0, 0.0, 0.0, 4.401077142079926, -0.472865582971224]","[-0.020708256560595665, -0.007525529492732375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24298941874758406, 0.19946637347878726, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.98991764068604,2670.619658745,0,1786000119.140988,436,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084109464,-0.07328126,0.0,0.0633198,-0.12901767,0.17361899,0.0034105084,-0.013770635,-0.01765127,"[4.405157689352494, -0.35249560039180666, 0.0, 0.0, 0.0, 0.0, 4.390781612704766, -0.46085432294054546]","[-0.019259379810774975, -0.003321807195702818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20231385072228472, 0.2668798088214016, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.99959791183472,2670.629361865,0,1786000119.1510897,437,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083943666,-0.07382092,0.0,0.063264534,-0.12907141,0.17334916,0.002876256,-0.012331484,-0.019979373,"[4.406434462015933, -0.3527837380683929, 0.0, 0.0, 0.0, 0.0, 4.405489721509037, -0.47839107601215713]","[-0.018134755624342712, -0.0033952077415256715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17273459881698813, 0.22325270159508132, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.009648923873904,2670.639410962,0,1786000119.1610389,438,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083611116,-0.0743568,0.0,0.063153684,-0.12914899,0.17308122,0.0022324475,-0.010685252,-0.021934498,"[4.406920805827831, -0.3478049813568563, 0.0, 0.0, 0.0, 0.0, 4.408251066644259, -0.48159380924462103]","[-0.01167086104025647, -0.0015105338535837502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013919719406156038, 0.2333911120285722, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.019589786529544,2670.649354519,0,1786000119.1711676,439,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083444439,-0.07489694,0.0,0.063098125,-0.12920175,0.17281115,0.0015500752,-0.009412823,-0.023403002,"[4.400325766902408, -0.3354295014546013, 0.0, 0.0, 0.0, 0.0, 4.40727181961948, -0.4805031865761794]","[-0.00467843169448863, 0.0010095432723874823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1566927544396968, 0.2598606510078997, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.029538516998294,2670.659306497,0,1786000119.181002,440,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083234844,-0.0755052,0.0,0.06302826,-0.12920228,0.17250702,0.00089680456,-0.008358552,-0.024429895,"[4.400687978926485, -0.3408214626459034, 0.0, 0.0, 0.0, 0.0, 4.40838592725868, -0.48170519469003187]","[-0.00954939337431963, 0.00319186658276166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007373537617119602, 0.27755357591102126, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.039537553787234,2670.669302167,0,1786000119.1910934,441,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083046864,-0.07580734,0.0,0.0629656,-0.12921458,0.17235595,0.0003252593,-0.007458459,-0.02506482,"[4.399946259825611, -0.3386673363784602, 0.0, 0.0, 0.0, 0.0, 4.383067234515455, -0.45631991826209345]","[-0.007015408456573764, 0.008522118592451028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06087833959455151, 0.3815115528867571, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.04953325271607,2670.679300255,0,1786000119.2010162,442,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0830563739999999,-0.076199,0.0,0.06296877,-0.1292478,0.17216012,-0.0010116901,-0.006903551,-0.02514135,"[4.400249360009577, -0.33971097604502987, 0.0, 0.0, 0.0, 0.0, 4.414567689873902, -0.4968311173625746]","[-0.007078853091127352, -0.0036333458262032547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04402399192475043, 0.10025535495995994, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.05956304550171,2670.689326346,0,1786000119.2111435,443,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083108034,-0.0765234,0.0,0.06298599,-0.12933247,0.17199792,-0.0025718708,-0.0063603586,-0.024786519,"[4.393637614868297, -0.3378760147208143, 0.0, 0.0, 0.0, 0.0, 4.3985936862821875, -0.4795597809845196]","[-0.013752421616999994, 0.002209621348259059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1367794140103881, 0.20443338108198977, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.06951439857483,2670.699287274,0,1786000119.220991,444,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082961724,-0.07675836,0.0,0.06293722,-0.12939593,0.17188044,-0.0036363697,-0.0060170735,-0.024080958,"[4.391804288872231, -0.3370523834353592, 0.0, 0.0, 0.0, 0.0, 4.407905505478626, -0.49007662998075324]","[-0.015369161157483194, 0.0003733440713799118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17709808538943128, 0.1494905881704279, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.07958853721619,2670.709351244,0,1786000119.2311182,445,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082981824,-0.0769975,0.0,0.06294392,-0.12943493,0.17176087,-0.0038643489,-0.005666503,-0.022975573,"[4.391105771824307, -0.3311233603819077, 0.0, 0.0, 0.0, 0.0, 4.414680760010817, -0.498627934822885]","[-0.008085384384494635, -0.00241320580725329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01286518438025079, 0.08406768669574977, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.08951771736145,2670.719283687,0,1786000119.2311182,445,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082981824,-0.0769975,0.0,0.062829174,-0.1294772,0.17168826,-0.0036646486,-0.0054225815,-0.021513103,"[4.38524864585253, -0.3291808130253695, 0.0, 0.0, 0.0, 0.0, 4.41490026981403, -0.49889473213974084]","[-0.013729375733128445, -0.0014751434551430343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14311174689225287, 0.09180129566180271, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.09957111358643,2670.729335392,0,1786000119.251169,447,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082335384,-0.0772207799999999,0.0,0.06272844,-0.12957121,0.17164923,-0.0036429558,-0.0055748327,-0.019382827,"[4.367136882032559, -0.30156200867704214, 0.0, 0.0, 0.0, 0.0, 4.417755891901622, -0.5040942501067941]","[-0.0012214960239991125, -0.0053613378708541074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20409362232637507, 0.013063441402211771, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.10968339920044,2670.739447549,0,1786000119.261178,448,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818659589999999,-0.07729484,0.0,0.062571965,-0.12968929,0.1716122,-0.0041317167,-0.005254269,-0.017241023,"[4.368870624818902, -0.3042026831122741, 0.0, 0.0, 0.0, 0.0, 4.417232892914181, -0.5056458692811115]","[-0.0009817749201904112, -0.008317304178475253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1814355957539973, -0.04422951622406821, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.11955035209656,2670.749315892,0,1786000119.271017,449,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081228936,-0.0773651,0.0,0.062359624,-0.12983128,0.17157707,-0.0057179,-0.005177134,-0.015277853,"[4.354319705660361, -0.2859083452723597, 0.0, 0.0, 0.0, 0.0, 4.4171867921444115, -0.5057559662793278]","[0.005284134708484427, -0.008206955203403834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35386967158283283, -0.04509522784417327, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.12946188926697,2670.759234156,0,1786000119.2811916,450,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0807168,-0.07750666,0.0,0.062188912,-0.12989709,0.17150629,-0.0074591516,-0.0058648116,-0.013338588,"[4.3297403222712925, -0.25761260580050527, 0.0, 0.0, 0.0, 0.0, 4.417155307301446, -0.505826638742436]","[0.011357976232129561, -0.008026691127977022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5448974227788138, -0.04453371172511334, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.13969791412354,2670.769455466,0,1786000119.2910943,451,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080382576,-0.07749874,0.0,0.062077504,-0.12994514,0.17151025,-0.009663326,-0.0068848296,-0.011255649,"[4.3448011608495545, -0.274631038835026, 0.0, 0.0, 0.0, 0.0, 4.414804656951611, -0.5020873910337991]","[0.010709251018501351, -0.004021968351700349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4336182047578436, 0.023770415714970544, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.14951313018799,2670.779283262,0,1786000119.301069,452,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079911099,-0.07757298,0.0,0.061920345,-0.13006243,0.17147313,-0.011145814,-0.0074182306,-0.009694281,"[4.356948902492631, -0.2882054213559483, 0.0, 0.0, 0.0, 0.0, 4.406477220410764, -0.49915097327035995]","[0.00806028267429025, -0.011420956482733148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2948544822544416, -0.112079123673107, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,13,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,43.15954435348511,2670.789300105,0,1786000119.3109832,453,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079773894,-0.07765536,0.0,0.06187461,-0.13013172,0.17143194,-0.012162975,-0.007689513,-0.008455161,"[4.3420933969657325, -0.2723917332180714, 0.0, 0.0, 0.0, 0.0, 4.406733363088699, -0.497223602093523]","[0.013261211111623036, -0.006994485798172197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43832017139221874, -0.033050406896922103, 0.0]",False
