schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.85032455444336,2794.759336532,0,1786000243.2812428,300,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799747919999999,-0.0684906399999999,0.0,0.008625048,-0.17531623,0.1760143,-0.00036639985,-0.006954695,-0.037278406,"[4.930450317606865, -0.07777817483351758, 0.0, 0.0, 0.0, 0.0, 2.8503325662362906, -0.40227454124668516]","[-2.25608600156522e-05, -0.004669983425692133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.47309906489437, ""weight_trajectory"": 509504.5496043373, ""weight_goal"": 951149.1031898543, ""Q"": [[509504.5496043373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 509504.5496043373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.47309906489437, 0.0], [0.0, 365.47309906489437]], ""P"": [[951149.1031898543, 0.0, 0.0, 0.0], [0.0, 95114910.31898543, 0.0, 0.0], [0.0, 0.0, 951149.1031898543, 0.0], [0.0, 0.0, 0.0, 95114910.31898543]]}","[0.05267325913280118, 0.8062742738900646, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.86050908088684,2794.76952415,0,1786000243.2812428,300,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799747919999999,-0.0684906399999999,0.0,0.008623343,-0.17529504,0.17563823,0.00097088586,-0.006938639,-0.03679737,"[4.930451820431667, -0.07777953715294023, 0.0, 0.0, 0.0, 0.0, 2.850357458642997, -0.40231329931266857]","[0.0001537695661627349, -0.0024930978785041337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.47309906489437, ""weight_trajectory"": 509504.5496043373, ""weight_goal"": 951149.1031898543, ""Q"": [[509504.5496043373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 509504.5496043373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.47309906489437, 0.0], [0.0, 365.47309906489437]], ""P"": [[951149.1031898543, 0.0, 0.0, 0.0], [0.0, 95114910.31898543, 0.0, 0.0], [0.0, 0.0, 951149.1031898543, 0.0], [0.0, 0.0, 0.0, 95114910.31898543]]}","[0.058413059659460316, 0.8839570638788675, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.870258493423464,2794.779257722,0,1786000243.2913525,301,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799799069999999,-0.06924278,0.0,0.008696179,-0.17527625,0.17535491,0.001852865,-0.006504732,-0.036347203,"[4.930473076546243, -0.0778013146933546, 0.0, 0.0, 0.0, 0.0, 2.8512777943096443, -0.4037072400174737]","[-5.970429722411615e-05, -0.0006367597021128199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.47309906489437, ""weight_trajectory"": 509504.5496043373, ""weight_goal"": 951149.1031898543, ""Q"": [[509504.5496043373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 509504.5496043373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.47309906489437, 0.0], [0.0, 365.47309906489437]], ""P"": [[951149.1031898543, 0.0, 0.0, 0.0], [0.0, 95114910.31898543, 0.0, 0.0], [0.0, 0.0, 951149.1031898543, 0.0], [0.0, 0.0, 0.0, 95114910.31898543]]}","[0.005764684356381816, 0.8954029002737736, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.88028757095337,2794.789304961,0,1786000243.3109682,303,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797649809999999,-0.07037342,0.0,0.008694985,-0.17525944,0.17507291,0.002051846,-0.0058478727,-0.035598844,"[4.921339299197774, -0.06998336717605086, 0.0, 0.0, 0.0, 0.0, 2.8623428050255115, -0.4225021482717176]","[-0.002735175506855295, -0.004731256716240497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.22282868964777, ""weight_trajectory"": 622200.3703960088, ""weight_goal"": 1162277.072174953, ""Q"": [[622200.3703960088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622200.3703960088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.22282868964777, 0.0], [0.0, 323.22282868964777]], ""P"": [[1162277.072174953, 0.0, 0.0, 0.0], [0.0, 116227707.2174953, 0.0, 0.0], [0.0, 0.0, 1162277.072174953, 0.0], [0.0, 0.0, 0.0, 116227707.2174953]]}","[-0.4243925876636715, 0.6282286595253841, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.89028994560242,2794.799304431,0,1786000243.321129,304,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797991764999999,-0.07094998,0.0,0.0086835865,-0.17534287,0.17478463,0.0022157708,-0.005296631,-0.0349386,"[4.921598120857826, -0.06994926348919452, 0.0, 0.0, 0.0, 0.0, 2.862641288483356, -0.4229925322308406]","[-0.0011311514522213387, -0.003260975186781794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.22282868964777, ""weight_trajectory"": 622200.3703960088, ""weight_goal"": 1162277.072174953, ""Q"": [[622200.3703960088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622200.3703960088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.22282868964777, 0.0], [0.0, 323.22282868964777]], ""P"": [[1162277.072174953, 0.0, 0.0, 0.0], [0.0, 116227707.2174953, 0.0, 0.0], [0.0, 0.0, 1162277.072174953, 0.0], [0.0, 0.0, 0.0, 116227707.2174953]]}","[-0.03027189506298992, 0.6804937526671123, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.90026418685913,2794.809280569,0,1786000243.330997,305,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798332429999999,-0.07152672,0.0,0.008672231,-0.17542583,0.17449626,0.0023363284,-0.0049075093,-0.03441895,"[4.921475174520943, -0.0698116516129155, 0.0, 0.0, 0.0, 0.0, 2.863131144202005, -0.42377360291522226]","[-0.0007534042202256541, -0.0018652608680434987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 323.22282868964777, ""weight_trajectory"": 622200.3703960088, ""weight_goal"": 1162277.072174953, ""Q"": [[622200.3703960088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 622200.3703960088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[323.22282868964777, 0.0], [0.0, 323.22282868964777]], ""P"": [[1162277.072174953, 0.0, 0.0, 0.0], [0.0, 116227707.2174953, 0.0, 0.0], [0.0, 0.0, 1162277.072174953, 0.0], [0.0, 0.0, 0.0, 116227707.2174953]]}","[0.02814253184814133, 0.6882632726797596, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.91029493331909,2794.819307619,0,1786000243.3411086,306,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798502334999999,-0.07181562,0.0,0.0086665675,-0.17546715,0.17435181,0.0019312103,-0.0047918647,-0.033755846,"[4.921471411749706, -0.06980765278608685, 0.0, 0.0, 0.0, 0.0, 2.8618064318053267, -0.42176488805753765]","[-0.0005796962006327025, 0.00040159765993678237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21960926294236, ""weight_trajectory"": 723596.199524838, ""weight_goal"": 1352344.9012321024, ""Q"": [[723596.199524838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 723596.199524838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21960926294236, 0.0], [0.0, 285.21960926294236]], ""P"": [[1352344.9012321024, 0.0, 0.0, 0.0], [0.0, 135234490.12321025, 0.0, 0.0], [0.0, 0.0, 1352344.9012321024, 0.0], [0.0, 0.0, 0.0, 135234490.12321025]]}","[0.035002027739426685, 0.7384832526663476, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.92027441978455,2794.829292766,0,1786000243.350981,307,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798830729999999,-0.07220508,0.0,0.008655621,-0.1755556,0.17415708,0.0011950831,-0.004437021,-0.032605488,"[4.921501691978219, -0.06984728988368653, 0.0, 0.0, 0.0, 0.0, 2.865988423126968, -0.43602924213322813]","[-0.0006197114862868839, -0.010998446668849242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21960926294236, ""weight_trajectory"": 723596.199524838, ""weight_goal"": 1352344.9012321024, ""Q"": [[723596.199524838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 723596.199524838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21960926294236, 0.0], [0.0, 285.21960926294236]], ""P"": [[1352344.9012321024, 0.0, 0.0, 0.0], [0.0, 135234490.12321025, 0.0, 0.0], [0.0, 0.0, 1352344.9012321024, 0.0], [0.0, 0.0, 0.0, 135234490.12321025]]}","[0.0061262804661860425, 0.24055661074906104, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.930399341583254,2794.839404515,0,1786000243.3611808,308,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079692186,-0.07240908,0.0,0.00871925,-0.17564766,0.17405508,0.00060640444,-0.0050964016,-0.030076964,"[4.92142278381874, -0.06976793573010488, 0.0, 0.0, 0.0, 0.0, 2.861629646500511, -0.4279146205543505]","[-0.000343372361963044, -0.005425272704216427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.21960926294236, ""weight_trajectory"": 723596.199524838, ""weight_goal"": 1352344.9012321024, ""Q"": [[723596.199524838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 723596.199524838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.21960926294236, 0.0], [0.0, 285.21960926294236]], ""P"": [[1352344.9012321024, 0.0, 0.0, 0.0], [0.0, 135234490.12321025, 0.0, 0.0], [0.0, 0.0, 1352344.9012321024, 0.0], [0.0, 0.0, 0.0, 135234490.12321025]]}","[0.040825609278173525, 0.4480575710826361, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.94028203010559,2794.849300092,0,1786000243.3709917,309,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797100089999999,-0.07288674,0.0,0.008713309,-0.17568225,0.17381625,0.0007141312,-0.005801333,-0.02741696,"[4.914094642759223, -0.06360400984670184, 0.0, 0.0, 0.0, 0.0, 2.8614591687461535, -0.4336202137681323]","[-0.002702963821816308, -0.013048520751050549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.5227580112002, ""weight_trajectory"": 778861.1042439531, ""weight_goal"": 1455634.670726187, ""Q"": [[778861.1042439531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778861.1042439531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.5227580112002, 0.0], [0.0, 264.5227580112002]], ""P"": [[1455634.670726187, 0.0, 0.0, 0.0], [0.0, 145563467.0726187, 0.0, 0.0], [0.0, 0.0, 1455634.670726187, 0.0], [0.0, 0.0, 0.0, 145563467.0726187]]}","[-0.3840312991850318, 0.10683652883892185, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.950301570892336,2794.859314431,0,1786000243.3811226,310,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797110019999999,-0.07307512,0.0,0.008712978,-0.17567588,0.17372206,0.0008533181,-0.00600642,-0.025691079,"[4.9139029976390844, -0.06313809770028977, 0.0, 0.0, 0.0, 0.0, 2.8428438714951323, -0.4052914786822185]","[-0.0013102851348503798, -0.0004891670202043265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.5227580112002, ""weight_trajectory"": 778861.1042439531, ""weight_goal"": 1455634.670726187, ""Q"": [[778861.1042439531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778861.1042439531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.5227580112002, 0.0], [0.0, 264.5227580112002]], ""P"": [[1455634.670726187, 0.0, 0.0, 0.0], [0.0, 145563467.0726187, 0.0, 0.0], [0.0, 0.0, 1455634.670726187, 0.0], [0.0, 0.0, 0.0, 145563467.0726187]]}","[-0.01416255575936312, 0.646806365188362, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.96025745391846,2794.869274453,0,1786000243.3910606,311,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797119739999999,-0.07326356,0.0,0.008712654,-0.1756695,0.17362784,0.0010301687,-0.0054801335,-0.023725158,"[4.913869097825356, -0.06313224843345572, 0.0, 0.0, 0.0, 0.0, 2.842823423281471, -0.41362891021000214]","[-0.001413910445380151, -0.011995115822084821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 264.5227580112002, ""weight_trajectory"": 778861.1042439531, ""weight_goal"": 1455634.670726187, ""Q"": [[778861.1042439531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 778861.1042439531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[264.5227580112002, 0.0], [0.0, 264.5227580112002]], ""P"": [[1455634.670726187, 0.0, 0.0, 0.0], [0.0, 145563467.0726187, 0.0, 0.0], [0.0, 0.0, 1455634.670726187, 0.0], [0.0, 0.0, 0.0, 145563467.0726187]]}","[-0.044918913660278816, 0.11152852900527069, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.970344944000246,2794.879354007,0,1786000243.401338,312,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079712937,-0.073452,0.0,0.008712333,-0.17566307,0.17353362,0.001187808,-0.0048189457,-0.021971162,"[4.913868815106478, -0.06313219967245223, 0.0, 0.0, 0.0, 0.0, 2.8428187595257737, -0.41355389772243006]","[-0.0014091472472006156, -0.011308851552027844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.79901590221596, ""weight_trajectory"": 834187.0417212703, ""weight_goal"": 1559254.7330887318, ""Q"": [[834187.0417212703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834187.0417212703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.79901590221596, 0.0], [0.0, 243.79901590221596]], ""P"": [[1559254.7330887318, 0.0, 0.0, 0.0], [0.0, 155925473.30887318, 0.0, 0.0], [0.0, 0.0, 1559254.7330887318, 0.0], [0.0, 0.0, 0.0, 155925473.30887318]]}","[-0.04476565555442441, 0.12420429855804155, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.98035327911377,2794.889366185,0,1786000243.4109914,313,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079699035,-0.0737277,0.0,0.008716967,-0.17560297,0.17339577,0.0008364949,-0.003763895,-0.019992078,"[4.913868458148462, -0.06313213728397737, 0.0, 0.0, 0.0, 0.0, 2.842829997222776, -0.41375693335814395]","[-0.001404674219034027, -0.01102836658217966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.79901590221596, ""weight_trajectory"": 834187.0417212703, ""weight_goal"": 1559254.7330887318, ""Q"": [[834187.0417212703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834187.0417212703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.79901590221596, 0.0], [0.0, 243.79901590221596]], ""P"": [[1559254.7330887318, 0.0, 0.0, 0.0], [0.0, 155925473.30887318, 0.0, 0.0], [0.0, 0.0, 1559254.7330887318, 0.0], [0.0, 0.0, 0.0, 155925473.30887318]]}","[-0.045124950321499616, 0.12594249088735604, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.99030248641968,2794.899314636,0,1786000243.4210677,314,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797008769999999,-0.07410452,0.0,0.008716353,-0.17558984,0.17320736,0.0005329659,-0.0028861302,-0.018490907,"[4.913793273244557, -0.06308924252647052, 0.0, 0.0, 0.0, 0.0, 2.8401691169215275, -0.40822969442951407]","[-0.001569733933175935, -0.006155602589535342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 243.79901590221596, ""weight_trajectory"": 834187.0417212703, ""weight_goal"": 1559254.7330887318, ""Q"": [[834187.0417212703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 834187.0417212703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[243.79901590221596, 0.0], [0.0, 243.79901590221596]], ""P"": [[1559254.7330887318, 0.0, 0.0, 0.0], [0.0, 155925473.30887318, 0.0, 0.0], [0.0, 0.0, 1559254.7330887318, 0.0], [0.0, 0.0, 0.0, 155925473.30887318]]}","[-0.07511991892074196, 0.3194200856099817, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.00035492897034,2794.909362665,0,1786000243.4310212,315,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797008769999999,-0.07410452,0.0,0.008716353,-0.17558984,0.17320736,0.00036920668,-0.0018381543,-0.0170254,"[4.91382393777052, -0.06309296182173041, 0.0, 0.0, 0.0, 0.0, 2.8360889429622187, -0.4017684066501678]","[-0.001458304018617046, -0.0016952845015153015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.72248318205035, ""weight_trajectory"": 890427.1329234287, ""weight_goal"": 1664723.4400298689, ""Q"": [[890427.1329234287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 890427.1329234287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.72248318205035, 0.0], [0.0, 222.72248318205035]], ""P"": [[1664723.4400298689, 0.0, 0.0, 0.0], [0.0, 166472344.00298688, 0.0, 0.0], [0.0, 0.0, 1664723.4400298689, 0.0], [0.0, 0.0, 0.0, 166472344.00298688]]}","[-0.045481091340756286, 0.4910077492523936, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.01029579162598,2794.919311057,0,1786000243.4411848,316,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797008769999999,-0.07410452,0.0,0.008716353,-0.17558984,0.17320736,0.00023713119,-0.001238668,-0.01576082,"[4.9138195066233425, -0.0630919534228466, 0.0, 0.0, 0.0, 0.0, 2.823125347356366, -0.3969495768785764]","[-0.0014698364322797543, -0.016643679022832494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.72248318205035, ""weight_trajectory"": 890427.1329234287, ""weight_goal"": 1664723.4400298689, ""Q"": [[890427.1329234287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 890427.1329234287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.72248318205035, 0.0], [0.0, 222.72248318205035]], ""P"": [[1664723.4400298689, 0.0, 0.0, 0.0], [0.0, 166472344.00298688, 0.0, 0.0], [0.0, 0.0, 1664723.4400298689, 0.0], [0.0, 0.0, 0.0, 166472344.00298688]]}","[-0.04922422290012998, -0.1805284596044755, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.02027384757996,2794.929287171,0,1786000243.451016,317,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797166209999999,-0.0742057,0.0,0.008711105,-0.17563678,0.17315677,0.00014677874,-0.00077006937,-0.014892778,"[4.913819177945691, -0.06309187862547165, 0.0, 0.0, 0.0, 0.0, 2.8230681185959012, -0.39692830379485]","[-0.0014698363339647092, -0.01664334163181975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 222.72248318205035, ""weight_trajectory"": 890427.1329234287, ""weight_goal"": 1664723.4400298689, ""Q"": [[890427.1329234287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 890427.1329234287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[222.72248318205035, 0.0], [0.0, 222.72248318205035]], ""P"": [[1664723.4400298689, 0.0, 0.0, 0.0], [0.0, 166472344.00298688, 0.0, 0.0], [0.0, 0.0, 1664723.4400298689, 0.0], [0.0, 0.0, 0.0, 166472344.00298688]]}","[-0.049224222663503694, -0.180528460216288, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.03030507087708,2794.939321884,0,1786000243.4610264,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797481179999999,-0.07440838,0.0,0.008700606,-0.17573063,0.17305543,0.00015186856,0.00019842247,-0.013589516,"[4.913809375378561, -0.06306065302879503, 0.0, 0.0, 0.0, 0.0, 2.8242571763548043, -0.3957575962577371]","[-0.0012914829266422107, -0.012291561186444117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.11904893512622, ""weight_trajectory"": 897426.3048623352, ""weight_goal"": 1677641.5022978098, ""Q"": [[897426.3048623352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897426.3048623352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.11904893512622, 0.0], [0.0, 220.11904893512622]], ""P"": [[1677641.5022978098, 0.0, 0.0, 0.0], [0.0, 167764150.22978097, 0.0, 0.0], [0.0, 0.0, 1677641.5022978098, 0.0], [0.0, 0.0, 0.0, 167764150.22978097]]}","[-0.017549584391494625, 0.009479049099463479, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.0402347278595,2794.949245605,0,1786000243.4711049,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795412139999999,-0.07451234,0.0,0.008769574,-0.17577514,0.17300345,7.235233e-05,-0.001016342,-0.011456046,"[4.913756078063261, -0.06299443077501025, 0.0, 0.0, 0.0, 0.0, 2.823141727133483, -0.39231432758598594]","[-0.0010394808870003006, -0.00784283402294569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.11904893512622, ""weight_trajectory"": 897426.3048623352, ""weight_goal"": 1677641.5022978098, ""Q"": [[897426.3048623352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897426.3048623352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.11904893512622, 0.0], [0.0, 220.11904893512622]], ""P"": [[1677641.5022978098, 0.0, 0.0, 0.0], [0.0, 167764150.22978097, 0.0, 0.0], [0.0, 0.0, 1677641.5022978098, 0.0], [0.0, 0.0, 0.0, 167764150.22978097]]}","[0.01567919842537637, 0.19718940644208535, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.05036012649536,2794.959374939,0,1786000243.4809842,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079303716,-0.0746019,0.0,0.00884874,-0.17571898,0.17295867,0.00016330417,-0.0019132528,-0.009917916,"[4.904705703854791, -0.055512979802567, 0.0, 0.0, 0.0, 0.0, 2.822177560497433, -0.39351641270342386]","[-0.0033898577931211218, -0.011427990352789463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 220.11904893512622, ""weight_trajectory"": 897426.3048623352, ""weight_goal"": 1677641.5022978098, ""Q"": [[897426.3048623352, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897426.3048623352, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[220.11904893512622, 0.0], [0.0, 220.11904893512622]], ""P"": [[1677641.5022978098, 0.0, 0.0, 0.0], [0.0, 167764150.22978097, 0.0, 0.0], [0.0, 0.0, 1677641.5022978098, 0.0], [0.0, 0.0, 0.0, 167764150.22978097]]}","[-0.4486163635326943, 0.01989558455493089, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.06032554626465,2794.969335429,0,1786000243.4910471,321,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792898409999999,-0.0748772,0.0,0.008853365,-0.17565846,0.17282102,0.00035026006,-0.002115753,-0.009007541,"[4.903039231473097, -0.05416114675021972, 0.0, 0.0, 0.0, 0.0, 2.822013459269571, -0.39364567645048437]","[-0.004715933019770775, -0.011664965917852814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 209.86209462276955, ""weight_trajectory"": 924842.1932629895, ""weight_goal"": 1728891.8597086878, ""Q"": [[924842.1932629895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 924842.1932629895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[209.86209462276955, 0.0], [0.0, 209.86209462276955]], ""P"": [[1728891.8597086878, 0.0, 0.0, 0.0], [0.0, 172889185.97086877, 0.0, 0.0], [0.0, 0.0, 1728891.8597086878, 0.0], [0.0, 0.0, 0.0, 172889185.97086877]]}","[-0.5515288461116499, -7.866919955111972e-05, 0.0]",False
