schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.2095858001709,2675.639302822,0,1786000124.1610007,378,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059185434,0.0428188599999999,0.0,0.05501179,-0.109949864,0.23166905,0.01224193,0.017908793,0.04809775,"[4.481920899553087, -0.43161423044408886, 0.0, 0.0, 0.0, 0.0, 3.924610366498917, -0.413388666076724]","[0.013822484809867482, -0.00828406157548807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04167022601930412, -0.49332362203338553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.21973337173462,2675.649432413,0,1786000124.1711576,379,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059571582,0.0434629799999999,0.0,0.055140506,-0.10976943,0.23199111,0.011662396,0.01768407,0.046250574,"[4.468860589913579, -0.4123363117259275, 0.0, 0.0, 0.0, 0.0, 3.9341972969389647, -0.42324142247675056]","[0.002627848106480344, -0.01033130354315728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26850968475929143, -0.4876429422582979, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.22958101272583,2675.659298286,0,1786000124.1808996,380,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059846433,0.0440782599999999,0.0,0.055232123,-0.1096654,0.23229875,0.011365316,0.0171766,0.044008568,"[4.4721201091588325, -0.4174868875049495, 0.0, 0.0, 0.0, 0.0, 3.956289429194158, -0.44595518919324906]","[0.00393223132825762, -0.010331454221741487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2081282923574347, -0.42668921626816364, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.23963059425354,2675.669339564,0,1786000124.1910627,381,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060131505,0.0445627599999999,0.0,0.055327147,-0.109584756,0.232541,0.011163454,0.016201267,0.04175496,"[4.474571718434763, -0.42233231438534097, 0.0, 0.0, 0.0, 0.0, 3.9566479531355894, -0.446314734218677]","[0.006670200207644533, -0.012671099175936024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12524366989618238, -0.44699760607252925, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.24960555076599,2675.679326099,0,1786000124.2009623,382,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060087606,0.0450854199999999,0.0,0.055312514,-0.10948862,0.23280233,0.010890911,0.01544822,0.039179105,"[4.474628191210575, -0.4224358617005203, 0.0, 0.0, 0.0, 0.0, 3.9847911188260072, -0.47529472260987804]","[0.005460837280636366, -0.008961855868819712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1320866154941352, -0.3219629018744993, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.25964440345764,2675.689355277,0,1786000124.2112834,383,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06009096,0.0454461199999999,0.0,0.055313632,-0.1094729,0.23298268,0.010615563,0.014682057,0.036406804,"[4.460818363962533, -0.41680790015114855, 0.0, 0.0, 0.0, 0.0, 3.9731432799377786, -0.463816246173022]","[0.019300777922381992, -0.012907592075761089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17088247751298496, -0.38958895206354216, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.27001561164856,2675.699710475,0,1786000124.2112834,383,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06009096,0.0454461199999999,0.0,0.055351116,-0.10937926,0.23317684,0.010297683,0.013764606,0.033597257,"[4.46223490693573, -0.4171411290239976, 0.0, 0.0, 0.0, 0.0, 3.996514301136507, -0.48794747786603904]","[0.017307498851672185, -0.006846018716210621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12842019692818127, -0.2391557684515513, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.27957500457764,2675.709283713,0,1786000124.2213476,384,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060203412,0.0458344399999999,0.0,0.055347394,-0.109354965,0.23324208,0.008312429,0.01262424,0.030479433,"[4.463123685335655, -0.415594322934382, 0.0, 0.0, 0.0, 0.0, 3.990572667446735, -0.48207886069960687]","[0.012300978068191025, -0.00995898397480281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02602272591785443, -0.2872353291547894, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.28966082572937,2675.7193753,0,1786000124.2413204,386,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060169818,0.04622586,0.0,0.055339918,-0.1093063,0.23337255,0.006671418,0.010882637,0.027101861,"[4.458883167761861, -0.41432708146257363, 0.0, 0.0, 0.0, 0.0, 3.999180205062137, -0.49400372410740245]","[0.0174394401497571, 0.001714175763046141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14013784810680568, -0.056729287824067484, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.29953302383423,2675.729230999,0,1786000124.2413204,386,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060169818,0.04622586,0.0,0.055336166,-0.1092819,0.23343778,0.005412603,0.0096140625,0.02407534,"[4.458394092144167, -0.4141599378688861, 0.0, 0.0, 0.0, 0.0, 3.9852139791014283, -0.47979518521165737]","[0.0180109765904598, -0.005525437576091067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15256825302774535, -0.18895350814296508, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.30956114768982,2675.739274125,0,1786000124.2511828,387,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060158562,0.04635632,0.0,0.055429466,-0.10921557,0.23349956,0.0044078385,0.008854486,0.020853726,"[4.4587239335730935, -0.4142587537045387, 0.0, 0.0, 0.0, 0.0, 3.9906273366280742, -0.48636798941520193]","[0.017600705766794032, 0.00012564502177177424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14324763575130378, -0.07409087641227283, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.320126905441285,2675.749805029,0,1786000124.2615514,388,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060438462,0.0464798799999999,0.0,0.055474225,-0.10917022,0.233563,0.0038050753,0.00836501,0.018304206,"[4.451468083866114, -0.4015338794169167, 0.0, 0.0, 0.0, 0.0, 3.991087955690421, -0.4869341645289027]","[0.005014664418855362, 0.00026425251153753843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1255654544901794, -0.0656397914271256, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.32948459625244,2675.7591949,0,1786000124.2812102,390,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060826794,0.0466304599999999,0.0,0.05555891,-0.1090715,0.23357485,0.0036419262,0.007206071,0.015870947,"[4.451437792115365, -0.4042981668663279, 0.0, 0.0, 0.0, 0.0, 3.9906850419141664, -0.4864711354621222]","[0.009763930183628595, -0.0006845774152141612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006398626486385523, -0.07847012179427927, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.33960975646973,2675.769316078,0,1786000124.2911215,391,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060923673,0.0467877399999999,0.0,0.055591203,-0.10896933,0.23365349,0.0035527358,0.006415441,0.014073562,"[4.447895393244502, -0.3984947860402202, 0.0, 0.0, 0.0, 0.0, 3.9897126116333643, -0.4868735442779176]","[0.0037565102502740075, 0.00428355372823846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1298077057118867, 0.01756634482628787, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.34964860916138,2675.779365876,0,1786000124.3010027,392,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061031868,0.0468146999999999,0.0,0.055627268,-0.10889156,0.23366697,0.0033701793,0.006391258,0.011934557,"[4.4470245690227825, -0.40068369757776134, 0.0, 0.0, 0.0, 0.0, 3.98139525484145, -0.4782067414536429]","[0.00976397810398462, -0.0027620607769150976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016698119432488483, -0.11195661783221648, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.35947741508484,2675.789187907,0,1786000124.3111556,393,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060957684,0.0468753999999999,0.0,0.05560254,-0.10877821,0.23369732,0.0032363748,0.0064445734,0.010372113,"[4.447045607733557, -0.40050845465363133, 0.0, 0.0, 0.0, 0.0, 3.9807681248945213, -0.47901188180121695]","[0.008814044345121567, 0.0034114696208721483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0020574529146434335, 0.008480689902749167, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.36955131530762,2675.799267116,0,1786000124.3209424,394,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060957684,0.0468753999999999,0.0,0.05560254,-0.10877821,0.23369732,0.0032115253,0.0064843926,0.009272622,"[4.4396013484176695, -0.39665756195761015, 0.0, 0.0, 0.0, 0.0, 3.980364480808328, -0.47835279756074317]","[0.016404944186155162, 0.0016164204437339566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1731588246544712, -0.02411663425029506, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.37956060409546,2675.809275867,0,1786000124.3310876,395,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060957684,0.0468753999999999,0.0,0.05560254,-0.10877821,0.23369732,0.0038887833,0.0068568806,0.008384926,"[4.441481428925037, -0.3971281915358286, 0.0, 0.0, 0.0, 0.0, 3.9792830722330024, -0.4780025483870103]","[0.013512390014921487, 0.004475101743033414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10585805356985477, 0.030951261861217577, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.38958062171936,2675.819299408,0,1786000124.3409576,396,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060957684,0.0468753999999999,0.0,0.05560254,-0.10877821,0.23369732,0.004150116,0.007875025,0.0065930807,"[4.4414467402618705, -0.39711950812527713, 0.0, 0.0, 0.0, 0.0, 3.9792752000319256, -0.47799999871985804]","[0.013512284481046516, 0.004475092889956083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10585805356946572, 0.030951261861095813, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.39962257385254,2675.829334979,0,1786000124.3510938,397,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061102746,0.0468719799999999,0.0,0.055650894,-0.10875719,0.23369561,0.0028291256,0.007736877,0.0052062282,"[4.441412017417974, -0.3971108161584633, 0.0, 0.0, 0.0, 0.0, 3.9792673199819615, -0.47799744651058956]","[0.013512178843182966, 0.004475084028051893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10585805356946579, 0.03095126186109582, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.40958274841309,2675.839299361,0,1786000124.3609726,398,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06139278,0.0468650599999999,0.0,0.055747572,-0.108715065,0.23369215,0.0025804834,0.005838437,0.003754517,"[4.440598186811151, -0.3938816915269603, 0.0, 0.0, 0.0, 0.0, 3.9791937490150806, -0.47797005246581964]","[0.007228549207778328, 0.0046498805571889455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03124517416530953, 0.03479367652986176, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.41969479560852,2675.849396733,0,1786000124.3711746,399,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06139278,0.0468650599999999,0.0,0.055747572,-0.108715065,0.23369215,0.002692897,0.0045460104,0.0026556859,"[4.434485875864149, -0.38561604504983593, 0.0, 0.0, 0.0, 0.0, 3.979104860107549, -0.4779331366920485]","[0.00024037320230084827, 0.004850830121370381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18041114069814806, 0.039609899362371415, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.429592266082764,2675.859310395,0,1786000124.3810272,400,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06139278,0.0468650599999999,0.0,0.055747572,-0.108715065,0.23369215,0.0027713238,0.003644336,0.0018890763,"[4.428103933741545, -0.38401863397871033, 0.0, 0.0, 0.0, 0.0, 3.979219192996384, -0.4779701670554951]","[0.011545041138129571, 0.004516175030899485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09000824103967214, 0.03315788986844972, 0.0]",False
