schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.089954891204833,2729.219291238,0,1786000177.7411618,466,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068296833,-0.05971964,0.0,0.058048923,-0.14407046,0.1803998,0.018100362,0.012210627,0.044927128,"[-0.9408979263145661, 3.126627671717487, 0.0, 0.0, 0.0, 0.0, -0.40661782751337516, 2.1487443264752866]","[0.04871429963073809, 0.20636548164027063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.61467751995565, ""weight_trajectory"": 3128.311934880266, ""weight_goal"": 1000.0, ""Q"": [[3128.311934880266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.311934880266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.61467751995565, 0.0], [0.0, 478.61467751995565]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7286297421750813, 0.3449027660720764, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.100103893280028,2729.229440102,0,1786000177.75117,467,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068676984,-0.0588142,0.0,0.05817564,-0.14398758,0.18085252,0.017303532,0.011820021,0.04488278,"[-0.952407517779707, 3.194412306901956, 0.0, 0.0, 0.0, 0.0, -0.368430681603401, 2.017344159644191]","[0.1425673459535471, 0.1508756221751031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6357476960964, ""weight_trajectory"": 3128.1855138234214, ""weight_goal"": 1000.0, ""Q"": [[3128.1855138234214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.1855138234214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6357476960964, 0.0], [0.0, 478.6357476960964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44200440489353254, 0.5188608636845774, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.109901227951049,2729.239240478,0,1786000177.7611074,468,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069022692,-0.05798922,0.0,0.058290876,-0.14385259,0.18126501,0.01662271,0.011621888,0.04470073,"[-0.9540466884710422, 3.170375109717521, 0.0, 0.0, 0.0, 0.0, -0.3830035744112644, 2.063331749088236]","[0.09435718975618541, 0.1725711977501427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6357476960964, ""weight_trajectory"": 3128.1855138234214, ""weight_goal"": 1000.0, ""Q"": [[3128.1855138234214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.1855138234214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6357476960964, 0.0], [0.0, 478.6357476960964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5700542336845387, 0.4047149699314471, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.119930305480956,2729.249265192,0,1786000177.7710974,469,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069367245,-0.0571654,0.0,0.058405727,-0.14371641,0.18167692,0.015936842,0.0114015965,0.044568427,"[-0.9548672782936426, 3.1650212558932784, 0.0, 0.0, 0.0, 0.0, -0.366885395041017, 2.0103644950374178]","[0.08434545266418636, 0.15368980285564718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.6357476960964, ""weight_trajectory"": 3128.1855138234214, ""weight_goal"": 1000.0, ""Q"": [[3128.1855138234214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3128.1855138234214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.6357476960964, 0.0], [0.0, 478.6357476960964]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5897877319209005, 0.4451430440950597, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.129975357055663,2729.259312892,0,1786000177.7810302,470,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069553068,-0.05642334,0.0,0.058467668,-0.14365092,0.18204795,0.015212473,0.011378814,0.044292238,"[-0.9550878282730701, 3.163531441358817, 0.0, 0.0, 0.0, 0.0, -0.3631687780405196, 1.9982861992724437]","[0.08367316675426728, 0.15201700724520148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.91601870356436, ""weight_trajectory"": 3126.5038877786137, ""weight_goal"": 1000.0, ""Q"": [[3126.5038877786137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.5038877786137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.91601870356436, 0.0], [0.0, 478.91601870356436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5825006460389561, 0.4211561115647137, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.140059747695922,2729.269392774,0,1786000177.79117,471,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069895686,-0.05560122,0.0,0.058581874,-0.14351264,0.18245901,0.014449112,0.011461498,0.043794215,"[-0.9675139165111477, 3.1591549705109987, 0.0, 0.0, 0.0, 0.0, -0.3494523853779338, 1.9511297075838845]","[0.03351401220011406, 0.13373639357834285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.91601870356436, ""weight_trajectory"": 3126.5038877786137, ""weight_goal"": 1000.0, ""Q"": [[3126.5038877786137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.5038877786137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.91601870356436, 0.0], [0.0, 478.91601870356436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7255444431845004, 0.4666002054739374, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.149953641891479,2729.27929187,0,1786000177.800994,472,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070237194,-0.05477986,0.0,0.05869571,-0.1433733,0.18286969,0.0136234425,0.011530091,0.04336955,"[-0.9648289766734154, 3.1772382209690853, 0.0, 0.0, 0.0, 0.0, -0.35808272188517376, 1.9786579811140261]","[0.08216934514964659, 0.14839239955233097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.91601870356436, ""weight_trajectory"": 3126.5038877786137, ""weight_goal"": 1000.0, ""Q"": [[3126.5038877786137, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.5038877786137, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.91601870356436, 0.0], [0.0, 478.91601870356436]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5747412540191109, 0.37805764072892856, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.160000600814818,2729.289326715,0,1786000177.8111038,473,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070727562,-0.05404476,0.0,0.058859166,-0.14315999,0.18323724,0.013026762,0.011892849,0.042767286,"[-0.9648104536357436, 3.1774236732644066, 0.0, 0.0, 0.0, 0.0, -0.3600888545131024, 1.9848488590155156]","[0.08560161249919487, 0.1541479657131193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.9631096174368, ""weight_trajectory"": 3126.221342295379, ""weight_goal"": 1000.0, ""Q"": [[3126.221342295379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.221342295379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.9631096174368, 0.0], [0.0, 478.9631096174368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5556836741302554, 0.325364445209986, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.169957199096679,2729.299296858,0,1786000177.8210006,474,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071243685,-0.05339444,0.0,0.059031207,-0.14299507,0.1835624,0.012739684,0.012752796,0.041855376,"[-0.9697080330721742, 3.2056759303175957, 0.0, 0.0, 0.0, 0.0, -0.34182027218859556, 1.924088702522254]","[0.1309803760968079, 0.12894866661083232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.9631096174368, ""weight_trajectory"": 3126.221342295379, ""weight_goal"": 1000.0, ""Q"": [[3126.221342295379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.221342295379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.9631096174368, 0.0], [0.0, 478.9631096174368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41110687162060106, 0.40190070029472846, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.17990545272827,2729.309233946,0,1786000177.8210006,474,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071243685,-0.05339444,0.0,0.059214186,-0.14287944,0.18392769,0.012659427,0.013303025,0.040944073,"[-0.9709734895521142, 3.211443840213826, 0.0, 0.0, 0.0, 0.0, -0.3315480265934149, 1.887645294461033]","[0.1434414120470212, 0.11362921153598375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 478.9631096174368, ""weight_trajectory"": 3126.221342295379, ""weight_goal"": 1000.0, ""Q"": [[3126.221342295379, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3126.221342295379, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[478.9631096174368, 0.0], [0.0, 478.9631096174368]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3593958201347804, 0.44534005330318827, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.189969100952148,2729.319303951,0,1786000177.841015,476,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072123036,-0.05201114,0.0,0.059324324,-0.14273573,0.18425405,0.0126775885,0.013523664,0.040076967,"[-0.9708259388412248, 3.210828740929611, 0.0, 0.0, 0.0, 0.0, -0.3375903578520197, 1.907428311059096]","[0.14806958574867168, 0.12529810588402474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1035799132671, ""weight_trajectory"": 3125.378520520397, ""weight_goal"": 1000.0, ""Q"": [[3125.378520520397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.378520520397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1035799132671, 0.0], [0.0, 479.1035799132671]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32879221032508754, 0.37010648368682675, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.200112380981444,2729.329440942,0,1786000177.8511045,477,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072670044,-0.05128166,0.0,0.05950666,-0.14261821,0.18461879,0.012735501,0.013576083,0.039291743,"[-0.9721822393564801, 3.1820554696855563, 0.0, 0.0, 0.0, 0.0, -0.33024326006760296, 1.8826988347536333]","[0.08471629053374581, 0.11623690006724285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1035799132671, ""weight_trajectory"": 3125.378520520397, ""weight_goal"": 1000.0, ""Q"": [[3125.378520520397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.378520520397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1035799132671, 0.0], [0.0, 479.1035799132671]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5006598334864237, 0.3855996851081692, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.209941186904906,2729.339281167,0,1786000177.860973,478,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073026684,-0.0507133,0.0,0.05962554,-0.1425226,0.18490297,0.012823993,0.013407083,0.038429532,"[-0.9855390897129153, 3.2332712703686957, 0.0, 0.0, 0.0, 0.0, -0.33666445534709194, 1.9028782989644963]","[0.15230698785025062, 0.12772638243987233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.1035799132671, ""weight_trajectory"": 3125.378520520397, ""weight_goal"": 1000.0, ""Q"": [[3125.378520520397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3125.378520520397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.1035799132671, 0.0], [0.0, 479.1035799132671]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29261930234234973, 0.3114018735861658, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.220006980895995,2729.349340023,0,1786000177.8710978,479,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073382703,-0.05014516,0.0,0.059744213,-0.14242652,0.18518704,0.012923432,0.013151496,0.037480608,"[-0.9842507235776895, 3.2032467074405555, 0.0, 0.0, 0.0, 0.0, -0.3202890897907798, 1.8423593678326375]","[0.09314994037990772, 0.09690978606290913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5104121486243, ""weight_trajectory"": 3122.937527108254, ""weight_goal"": 1000.0, ""Q"": [[3122.937527108254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.937527108254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5104121486243, 0.0], [0.0, 479.5104121486243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44971200910032616, 0.4291612443546106, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.229954996109008,2729.359292725,0,1786000177.880939,480,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073886376,-0.0496635,0.0,0.059912104,-0.1422571,0.18542787,0.0130271325,0.0128532685,0.036355592,"[-0.9841565164986683, 3.2004307511410683, 0.0, 0.0, 0.0, 0.0, -0.3178976690723327, 1.8334676456224985]","[0.09027664036643468, 0.09393413688417801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5104121486243, ""weight_trajectory"": 3122.937527108254, ""weight_goal"": 1000.0, ""Q"": [[3122.937527108254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.937527108254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5104121486243, 0.0], [0.0, 479.5104121486243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.446946859150639, 0.42318179494508806, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.239957847595214,2729.369287387,0,1786000177.8912208,481,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074240994,-0.0490961799999999,0.0,0.06003031,-0.1421598,0.18571153,0.013171127,0.012560153,0.03513152,"[-0.994157318795629, 3.2389846634964017, 0.0, 0.0, 0.0, 0.0, -0.31205968832880326, 1.8084104811916701]","[0.1437868781675418, 0.07987673259786697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5104121486243, ""weight_trajectory"": 3122.937527108254, ""weight_goal"": 1000.0, ""Q"": [[3122.937527108254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.937527108254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5104121486243, 0.0], [0.0, 479.5104121486243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2795571987736412, 0.47440677872622417, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.24995807647705,2729.379296407,0,1786000177.9009442,482,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074806698,-0.04861524,0.0,0.060218878,-0.14208883,0.185952,0.013303294,0.012323059,0.034009125,"[-0.9929116950158887, 3.2133723767780102, 0.0, 0.0, 0.0, 0.0, -0.31723041816361297, 1.8272360934293856]","[0.08922402789111404, 0.09222586070544593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5824150276019, ""weight_trajectory"": 3122.5055098343887, ""weight_goal"": 1000.0, ""Q"": [[3122.5055098343887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.5055098343887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5824150276019, 0.0], [0.0, 479.5824150276019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4237271691131313, 0.39669374791441553, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.259982862472533,2729.389315467,0,1786000177.9110332,483,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075342672,-0.04805274,0.0,0.060397536,-0.14196709,0.18623325,0.013463519,0.012023588,0.032874852,"[-1.0152709741378645, 3.283682649876925, 0.0, 0.0, 0.0, 0.0, -0.31193523677300783, 1.805940049140448]","[0.1695260704838389, 0.08102316753808038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5824150276019, ""weight_trajectory"": 3122.5055098343887, ""weight_goal"": 1000.0, ""Q"": [[3122.5055098343887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.5055098343887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5824150276019, 0.0], [0.0, 479.5824150276019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18223787362785046, 0.43460241380738934, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.269909896850585,2729.399249702,0,1786000177.920909,484,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075624996,-0.04765156,0.0,0.060491644,-0.14176944,0.18643384,0.013657095,0.011757139,0.03167315,"[-1.009862908837467, 3.2654994488338422, 0.0, 0.0, 0.0, 0.0, -0.31764891735290196, 1.8258266372836338]","[0.15261861913421138, 0.09352193376340492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.5824150276019, ""weight_trajectory"": 3122.5055098343887, ""weight_goal"": 1000.0, ""Q"": [[3122.5055098343887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3122.5055098343887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.5824150276019, 0.0], [0.0, 479.5824150276019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21058126456819723, 0.35732760566943844, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.279976406097411,2729.409311214,0,1786000177.9313252,485,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076335684,-0.04725824,0.0,0.06072854,-0.1416243,0.1866305,0.013901872,0.011858226,0.030228194,"[-1.0116852412058337, 3.236058548046976, 0.0, 0.0, 0.0, 0.0, -0.3101297673546614, 1.7866180430162713]","[0.07189783114678504, 0.06462182426815093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.77755301782423, ""weight_trajectory"": 3121.334681893055, ""weight_goal"": 1000.0, ""Q"": [[3121.334681893055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.334681893055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.77755301782423, 0.0], [0.0, 479.77755301782423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4301213680913, 0.484870271385555, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.289997377395629,2729.419335111,0,1786000177.9408922,486,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076797792,-0.04686252,0.0,0.060882576,-0.14140248,0.18682836,0.014122525,0.012517002,0.028710237,"[-1.063716674896209, 3.373819162748283, 0.0, 0.0, 0.0, 0.0, -0.3088893539422027, 1.7791848693596728]","[0.20927386840606885, 0.05938030467667077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.77755301782423, ""weight_trajectory"": 3121.334681893055, ""weight_goal"": 1000.0, ""Q"": [[3121.334681893055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.334681893055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.77755301782423, 0.0], [0.0, 479.77755301782423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033606289446212134, 0.49997773999841383, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.29997495651245,2729.429317196,0,1786000177.9512155,487,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077142489,-0.04646168,0.0,0.060997475,-0.14130317,0.18702878,0.014393966,0.013059473,0.027415108,"[-1.047536512928345, 3.3179927395016606, 0.0, 0.0, 0.0, 0.0, -0.31056205854061897, 1.7871093079409721]","[0.140151256623974, 0.06619870786488677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.77755301782423, ""weight_trajectory"": 3121.334681893055, ""weight_goal"": 1000.0, ""Q"": [[3121.334681893055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3121.334681893055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.77755301782423, 0.0], [0.0, 479.77755301782423]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20292339186566302, 0.4536843614040205, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,22,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,15.309943237304687,2729.439279478,0,1786000177.9611814,488,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07763796,-0.0459844799999999,0.0,0.061162632,-0.14112966,0.18726738,0.014454631,0.013737668,0.026179915,"[-1.0446061758253047, 3.2945461145417774, 0.0, 0.0, 0.0, 0.0, -0.3091712327931052, 1.7798927233008683]","[0.09030701331841778, 0.06154811121986446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.18084138121714, ""weight_trajectory"": 5022.917595975819, ""weight_goal"": 4045.009696459684, ""Q"": [[5022.917595975819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5022.917595975819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.18084138121714, 0.0], [0.0, 479.18084138121714]], ""P"": [[4045.009696459684, 0.0, 0.0, 0.0], [0.0, 404500.9696459684, 0.0, 0.0], [0.0, 0.0, 4045.009696459684, 0.0], [0.0, 0.0, 0.0, 404500.9696459684]]}","[0.33013722992843053, 0.46394927059973756, 0.0]",False
