schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.31029119491578,2787.569460681,0,1786000236.091142,351.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080690664,0.08122444,0.0,0.0621802,-0.14749163,0.25087184,9.3244926e-05,-0.0031864215,-0.0012275779,"[3.511449901816278, 0.0913871326975946, 0.0, 0.0, 0.0, 0.0, 3.364866795093214, -0.5895764993442054]","[-0.0022921924709031665, 0.005886284882794434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74861123006914, ""weight_trajectory"": 1360256.7464241213, ""weight_goal"": 2501000.0, ""Q"": [[1360256.7464241213, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360256.7464241213, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74861123006914, 0.0], [0.0, 54.74861123006914]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14672291864174677, 0.10444918407396803, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.32015075683594,2787.579325588,0,1786000236.101045,352.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080667516,0.08110206,0.0,0.062172484,-0.14746208,0.25081065,0.00022818451,-0.0031259053,-0.0013162338,"[3.5115395240628913, 0.0913624464904182, 0.0, 0.0, 0.0, 0.0, 3.3631780421618926, -0.5889921195719967]","[-0.0024252939338473504, -0.004118009721944732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74782543503113, ""weight_trajectory"": 1360280.367422964, ""weight_goal"": 2501000.0, ""Q"": [[1360280.367422964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360280.367422964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74782543503113, 0.0], [0.0, 54.74782543503113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1195798536743432, -0.21199650757607308, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.33022060394288,2787.589388521,0,1786000236.111277,353.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080682084,0.0809319599999999,0.0,0.06217734,-0.14749542,0.2507256,0.00030497691,-0.002980602,-0.0015232427,"[3.5115445254416175, 0.09145718636313425, 0.0, 0.0, 0.0, 0.0, 3.3599596412778574, -0.5850120237377293]","[-0.002557797042106711, 0.0035268337729006255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74782543503113, ""weight_trajectory"": 1360280.367422964, ""weight_goal"": 2501000.0, ""Q"": [[1360280.367422964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360280.367422964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74782543503113, 0.0], [0.0, 54.74782543503113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07198858058016638, 0.03961155498452185, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.3401490688324,2787.59931643,0,1786000236.121148,354.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080658843,0.08080952,0.0,0.062169593,-0.14746572,0.25066438,0.00028194438,-0.0025807545,-0.0022829259,"[3.5111842779475735, 0.09164923608016048, 0.0, 0.0, 0.0, 0.0, 3.358304542078841, -0.5831335492904318]","[-0.002264441035719823, 0.006563965836233128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74782543503113, ""weight_trajectory"": 1360280.367422964, ""weight_goal"": 2501000.0, ""Q"": [[1360280.367422964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360280.367422964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74782543503113, 0.0], [0.0, 54.74782543503113]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14463942653171774, 0.14859006182448875, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.3502227306366,2787.609398445,0,1786000236.131031,355.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080658843,0.08080952,0.0,0.062169593,-0.14746572,0.25066438,0.00025891623,-0.002269043,-0.0028705283,"[3.5111878362997517, 0.09180622542053749, 0.0, 0.0, 0.0, 0.0, 3.3595001274605805, -0.5845214028684701]","[-0.0025294766472221354, 0.004530823391172454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.747219395846834, ""weight_trajectory"": 1360298.5849608437, ""weight_goal"": 2501000.0, ""Q"": [[1360298.5849608437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360298.5849608437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.747219395846834, 0.0], [0.0, 54.747219395846834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07017128557939749, 0.0911147566925222, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.36015286445618,2787.619330188,0,1786000236.1411514,356.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080658843,0.08080952,0.0,0.062169593,-0.14746572,0.25066438,0.00023477027,-0.002013647,-0.0032952535,"[3.5110438454017747, 0.09184588728993956, 0.0, 0.0, 0.0, 0.0, 3.358672792801904, -0.584235135115935]","[-0.002313226660236063, -0.002718912799229071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.747219395846834, ""weight_trajectory"": 1360298.5849608437, ""weight_goal"": 2501000.0, ""Q"": [[1360298.5849608437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360298.5849608437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.747219395846834, 0.0], [0.0, 54.747219395846834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11407051586943777, -0.14015837453671817, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.370212697982794,2787.629387605,0,1786000236.1511126,357.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080673324,0.0806395999999999,0.0,0.06217442,-0.14749889,0.25057942,0.00020615546,-0.0017682826,-0.003580031,"[3.5110424593386282, 0.09184626907695716, 0.0, 0.0, 0.0, 0.0, 3.358671002631259, -0.5842345156953391]","[-0.0023132257470380615, -0.0027189113500501304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.747219395846834, ""weight_trajectory"": 1360298.5849608437, ""weight_goal"": 2501000.0, ""Q"": [[1360298.5849608437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360298.5849608437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.747219395846834, 0.0], [0.0, 54.747219395846834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11407051586836281, -0.14015837449845575, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.38018312454224,2787.639360799,0,1786000236.161261,358.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080673324,0.0806395999999999,0.0,0.06217442,-0.14749889,0.25057942,0.00018495678,-0.0015821271,-0.0037075635,"[3.5108976184811267, 0.09192428919204977, 0.0, 0.0, 0.0, 0.0, 3.351300560362255, -0.5762193063333982]","[-0.0022303366019522258, 0.007685834943022092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74576247681726, ""weight_trajectory"": 1360342.3799468728, ""weight_goal"": 2501000.0, ""Q"": [[1360342.3799468728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360342.3799468728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74576247681726, 0.0], [0.0, 54.74576247681726]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.14368296383594376, 0.20731397951378008, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.39010634422303,2787.649285213,0,1786000236.1712246,359.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080711046,0.0805917599999999,0.0,0.062186994,-0.1475618,0.2505555,0.0001673208,-0.0014358313,-0.003795801,"[3.5109840605705958, 0.0919004789965943, 0.0, 0.0, 0.0, 0.0, 3.350423326422219, -0.5759157874950649]","[-0.0023640298315996946, -0.002142930759579572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74576247681726, ""weight_trajectory"": 1360342.3799468728, ""weight_goal"": 2501000.0, ""Q"": [[1360342.3799468728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360342.3799468728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74576247681726, 0.0], [0.0, 54.74576247681726]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11657779814555277, -0.11073890080752923, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.40016045570374,2787.659331475,0,1786000236.1813726,360.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,0.00015476228,-0.001327409,-0.0038257157,"[3.5103726520684204, 0.09232547958314792, 0.0, 0.0, 0.0, 0.0, 3.350002145023027, -0.5753375449991257]","[-0.0021464824869302825, 0.0007801633254053328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74576247681726, ""weight_trajectory"": 1360342.3799468728, ""weight_goal"": 2501000.0, ""Q"": [[1360342.3799468728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360342.3799468728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74576247681726, 0.0], [0.0, 54.74576247681726]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19370099171546057, -0.012929304788283871, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.41017594337464,2787.669344178,0,1786000236.1913035,361.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,0.00014584795,-0.0012482029,-0.0038312096,"[3.510403935473602, 0.09255896547474549, 0.0, 0.0, 0.0, 0.0, 3.3478323503492335, -0.5729700801548171]","[-0.002626350381959314, 0.005327539520987131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74435978698938, ""weight_trajectory"": 1360384.544803099, ""weight_goal"": 2501000.0, ""Q"": [[1360384.544803099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360384.544803099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74435978698938, 0.0], [0.0, 54.74435978698938]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07642042495587387, 0.1432199190778339, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.42014589309693,2787.679305532,0,1786000236.2009535,362.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,0.00013953453,-0.0011921066,-0.003835101,"[3.5102575506282965, 0.09259928654048767, 0.0, 0.0, 0.0, 0.0, 3.347366362590154, -0.5728088548919604]","[-0.0024144358792457725, -0.001571789349217812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74435978698938, ""weight_trajectory"": 1360384.544803099, ""weight_goal"": 2501000.0, ""Q"": [[1360384.544803099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360384.544803099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74435978698938, 0.0], [0.0, 54.74435978698938]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908819728184998, -0.08129861010306423, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.43011059761048,2787.689283634,0,1786000236.2110925,363.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,0.00013492754,-0.0011511726,-0.0038379407,"[3.5102560312003805, 0.09259970506026514, 0.0, 0.0, 0.0, 0.0, 3.3473657587128187, -0.5728086459588282]","[-0.0024144348341483047, -0.0015717890656611706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74435978698938, ""weight_trajectory"": 1360384.544803099, ""weight_goal"": 2501000.0, ""Q"": [[1360384.544803099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360384.544803099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74435978698938, 0.0], [0.0, 54.74435978698938]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908819728061294, -0.08129861009729672, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.44013872146607,2787.699319068,0,1786000236.220977,364.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,0.00011057513,-0.00094296,-0.0031816806,"[3.510254510252833, 0.09260012399861847, 0.0, 0.0, 0.0, 0.0, 3.34736515423122, -0.5728084368166292]","[-0.0024144337880056, -0.0015717887818207912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396961187387, ""weight_trajectory"": 1360396.273467071, ""weight_goal"": 2501000.0, ""Q"": [[1360396.273467071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.273467071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396961187387, 0.0], [0.0, 54.74396961187387]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908819728061323, -0.08129861009729616, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.45015182495118,2787.709316107,0,1786000236.231105,365.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,7.8579724e-05,-0.00067011034,-0.002261047,"[3.5102529877841357, 0.09260054335596593, 0.0, 0.0, 0.0, 0.0, 3.3473645491447535, -0.5728082274651543]","[-0.002414432740816613, -0.00157178849769639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396961187387, ""weight_trajectory"": 1360396.273467071, ""weight_goal"": 2501000.0, ""Q"": [[1360396.273467071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.273467071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396961187387, 0.0], [0.0, 54.74396961187387]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821813954798, -0.08129862433718275, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.46020689010621,2787.719377738,0,1786000236.2409732,366.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,5.6861878e-05,-0.00048490538,-0.0016361389,"[3.5102514637927684, 0.0926009631327262, 0.0, 0.0, 0.0, 0.0, 3.3473639434528137, -0.5728080179041941]","[-0.002414431692580299, -0.0015717882132876826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396961187387, ""weight_trajectory"": 1360396.273467071, ""weight_goal"": 2501000.0, ""Q"": [[1360396.273467071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.273467071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396961187387, 0.0], [0.0, 54.74396961187387]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1190882181395477, -0.08129862433718416, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.47016324996949,2787.729331192,0,1786000236.251094,367.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,4.0456547e-05,-0.00034500432,-0.0011640933,"[3.510249938277209, 0.09260138332931839, 0.0, 0.0, 0.0, 0.0, 3.3473633371547953, -0.5728078081335392]","[-0.0024144306432956103, -0.0015717879285943853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396444169628, ""weight_trajectory"": 1360396.4288826096, ""weight_goal"": 2501000.0, ""Q"": [[1360396.4288826096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.4288826096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396444169628, 0.0], [0.0, 54.74396444169628]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821813954842, -0.08129862433718535, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.48007192611695,2787.739241783,0,1786000236.251094,367.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,2.8946679e-05,-0.00024685077,-0.0008329093,"[3.5102484112359353, 0.092601803946162, 0.0, 0.0, 0.0, 0.0, 3.347362730250092, -0.5728075981529797]","[-0.0024144295929615003, -0.0015717876436162127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396444169628, ""weight_trajectory"": 1360396.4288826096, ""weight_goal"": 2501000.0, ""Q"": [[1360396.4288826096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.4288826096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396444169628, 0.0], [0.0, 54.74396444169628]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821841594627, -0.08129862452587358, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.49013962745667,2787.749315373,0,1786000236.2711427,369.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,2.0970769e-05,-0.00017883405,-0.0006034113,"[3.5102468826674222, 0.092602224983677, 0.0, 0.0, 0.0, 0.0, 3.3473621227380965, -0.5728073879623057]","[-0.0024144285415769197, -0.0015717873583528802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74396444169628, ""weight_trajectory"": 1360396.4288826096, ""weight_goal"": 2501000.0, ""Q"": [[1360396.4288826096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.4288826096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74396444169628, 0.0], [0.0, 54.74396444169628]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821841594561, -0.0812986245258739, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.50010719299317,2787.759286269,0,1786000236.2811131,370.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,1.5089498e-05,-0.0001286799,-0.00043418398,"[3.510245352570144, 0.09260264644228373, 0.0, 0.0, 0.0, 0.0, 3.347361514618202, -0.5728071775613071]","[-0.0024144274891408197, -0.0015717870728041024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74395925598909, ""weight_trajectory"": 1360396.5847649677, ""weight_goal"": 2501000.0, ""Q"": [[1360396.5847649677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.5847649677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74395925598909, 0.0], [0.0, 54.74395925598909]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821841594486, -0.08129862452587312, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.510224008560186,2787.769392525,0,1786000236.2910194,371.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,1.086597e-05,-9.266259e-05,-0.00031265654,"[3.5102438209425726, 0.09260306832240298, 0.0, 0.0, 0.0, 0.0, 3.3473609058898, -0.5728069669497734]","[-0.002414426435652149, -0.001571786786969594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74395925598909, ""weight_trajectory"": 1360396.5847649677, ""weight_goal"": 2501000.0, ""Q"": [[1360396.5847649677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.5847649677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74395925598909, 0.0], [0.0, 54.74395925598909]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821869317253, -0.0812986247151294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,42.52015366554261,2787.779327848,0,1786000236.3010762,372.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806878229999999,0.08046956,0.0,0.062179253,-0.14753212,0.2504944,7.700745e-06,-6.567024e-05,-0.00022158066,"[3.5102422877831794, 0.09260349062445593, 0.0, 0.0, 0.0, 0.0, 3.3473602965522824, -0.5728067561274941]","[-0.0024144253811098555, -0.0015717865008490692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.74395925598909, ""weight_trajectory"": 1360396.5847649677, ""weight_goal"": 2501000.0, ""Q"": [[1360396.5847649677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1360396.5847649677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.74395925598909, 0.0], [0.0, 54.74395925598909]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11908821869317428, -0.08129862471513084, 0.0]",False
