schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.009775209426884,2620.959347545,0,1786000069.4809291,590,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063889023,0.0450073599999999,0.0,0.056579653,-0.10495008,0.2327633,0.0045321328,0.0050193435,0.0048256917,"[-1.279102185288371, 3.6821648509900453, 0.0, 0.0, 0.0, 0.0, -0.4799078699735474, 2.0158101933616965]","[0.10076532372877037, -0.002803091550211044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2528835115596794, 0.1215518994918882, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.019794511795048,2620.969370402,0,1786000069.4911876,591,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063849885,0.0450361599999999,0.0,0.056566607,-0.10489421,0.2327777,0.0048640277,0.005650501,0.0037354163,"[-1.2753292762392372, 3.6744793593885374, 0.0, 0.0, 0.0, 0.0, -0.4798068106862895, 2.0162019639151127]","[0.09095467609706163, 0.003106517492653514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2367400640755839, 0.09475509643010831, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.02980904579163,2620.979369275,0,1786000069.4911876,591,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063849885,0.0450361599999999,0.0,0.056566607,-0.10489421,0.2327777,0.0054083043,0.0062526744,0.0029142804,"[-1.279951422417434, 3.6836088296058462, 0.0, 0.0, 0.0, 0.0, -0.47980659037299406, 2.016306028808924]","[-0.01424584941283623, 0.004238599213273699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028292223781941604, 0.0883693062625536, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.03980784416199,2620.989378589,0,1786000069.5110793,593,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063810864,0.04506492,0.0,0.0565536,-0.104838505,0.23279208,0.005815788,0.0066782692,0.0022998445,"[-1.2799219113454545, 3.6835845825059184, 0.0, 0.0, 0.0, 0.0, -0.4802682995011114, 2.016792133972165]","[-0.00019213547772163085, -0.0014234383967933785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006848751371045337, 0.11422806461414864, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.04974131584168,2620.999315253,0,1786000069.5210354,594,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063810864,0.04506492,0.0,0.0565536,-0.104838505,0.23279208,0.0061066095,0.0069186757,0.0018657147,"[-1.28056342514708, 3.6848437751563576, 0.0, 0.0, 0.0, 0.0, -0.4802810841343498, 2.0174080447491183]","[-0.014571987435056215, 0.0043726933624017765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030507533681519927, 0.08655140926212093, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.05974535942078,2621.009312484,0,1786000069.530973,595,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063837624,0.0451628799999999,0.0,0.05656252,-0.10487024,0.23284106,0.0046890946,0.0061959666,0.0017876298,"[-1.2805258204724406, 3.6848128783820004, 0.0, 0.0, 0.0, 0.0, -0.4807442387679922, 2.0178956717143457]","[-0.0002421935315808482, -0.001411022800323155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005311757761491431, 0.11295162509113392, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.069729375839238,2621.019304059,0,1786000069.541113,596,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063837624,0.0451628799999999,0.0,0.05656252,-0.10487024,0.23284106,0.0031626336,0.0053519397,0.0017939821,"[-1.2807985609917842, 3.6853927629490943, 0.0, 0.0, 0.0, 0.0, -0.4847914672190947, 2.02934084428816]","[0.009716141179937342, 0.01862898924626994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030680339979554674, 0.01847062209271076, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.079947519302372,2621.029515129,0,1786000069.5511448,597,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063977928,0.0451594599999999,0.0,0.056609288,-0.1048488,0.23283935,0.002202337,0.004486702,0.0017210039,"[-1.280820524427281, 3.685410808498251, 0.0, 0.0, 0.0, 0.0, -0.48631158945622394, 2.030941202685024]","[-0.00020797451347439377, -0.0013797243366780617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0058773392708390115, 0.10926665907041484, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.08971099853516,2621.03928751,0,1786000069.5610893,598,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063977928,0.0451594599999999,0.0,0.056609288,-0.1048488,0.23283935,0.0019765212,0.003258448,0.0014678547,"[-1.2886753307344962, 3.7013774778572146, 0.0, 0.0, 0.0, 0.0, -0.486367987623559, 2.0310087378423707]","[0.051736798053093384, -0.002073924851993085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13980514819444223, 0.1131215267309359, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.099639225006108,2621.049218204,0,1786000069.5711608,599,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064118163,0.0451560199999999,0.0,0.056656033,-0.10482737,0.23283763,0.0017931529,0.0024628786,0.001102078,"[-1.288691183440905, 3.701390501434344, 0.0, 0.0, 0.0, 0.0, -0.48631196730742127, 2.0309497606683933]","[-2.8443991800887168e-05, -0.0013813885956154303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010988732744293092, 0.10998154397357175, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.109900999069218,2621.059472477,0,1786000069.581108,600,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06414504,0.0452540799999999,0.0,0.056664992,-0.10485913,0.23288666,0.0017013081,0.0019495324,0.0007698932,"[-1.2965527176700902, 3.7172553889211737, 0.0, 0.0, 0.0, 0.0, -0.4863684252770097, 2.0310173726025513]","[0.05191197727491143, -0.0020769309195540595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14434786146342932, 0.1138429263174413, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.119725275039677,2621.069305192,0,1786000069.5910463,601,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06414504,0.0452540799999999,0.0,0.056664992,-0.10485913,0.23288666,0.0016609202,0.0015194801,0.0006649001,"[-1.295175298342265, 3.7145608160056245, 0.0, 0.0, 0.0, 0.0, -0.4906257323994981, 2.042966315108405]","[0.010224610383786798, 0.018792726447175036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04155467997746964, 0.01620697773474718, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.129775094985966,2621.079349129,0,1786000069.6011682,602,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641325839999999,0.0453808199999999,0.0,0.05666084,-0.10483497,0.23295003,0.0016479989,0.0011371769,0.00068078004,"[-1.2951550866620591, 3.714544213089141, 0.0, 0.0, 0.0, 0.0, -0.4921344051862743, 2.0445545318351273]","[0.00018784929376946383, -0.0013513617058891075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01666711949769953, 0.10700856201632399, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.139716434478764,2621.089295883,0,1786000069.6110935,603,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064159434,0.0454789999999999,0.0,0.05666979,-0.1048667,0.23299912,0.001525296,0.0009836267,0.00081381586,"[-1.2952078558808964, 3.7146609860416744, 0.0, 0.0, 0.0, 0.0, -0.49924520062233585, 2.063486774211179]","[-0.004399569315121538, 0.024530255328819972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004353678267608176, -0.013286829038835856, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.14970617294312,2621.099279355,0,1786000069.6210823,604,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064186245,0.0455770799999999,0.0,0.056678727,-0.10489836,0.23304816,0.0011206238,0.0006499965,0.0011681189,"[-1.2956800198933551, 3.715581455673525, 0.0, 0.0, 0.0, 0.0, -0.4979994529935872, 2.0600551792154738]","[0.01025792948735018, 0.019122253253270525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04117338480675426, 0.0072410243291787905, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.159721660614018,2621.109298363,0,1786000069.630968,605,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064186245,0.0455770799999999,0.0,0.056678727,-0.10489836,0.23304816,0.0008479996,0.00037035876,0.0014870221,"[-1.295664872846606, 3.715552127452223, 0.0, 0.0, 0.0, 0.0, -0.497883567080535, 2.0597379354528345]","[0.010214024752879249, 0.019017777201386882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0415455697887566, 0.004224461195320475, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.16979222297669,2621.119367883,0,1786000069.6411026,606,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064213056,0.0456752799999999,0.0,0.056687664,-0.10493004,0.23309726,0.0007042288,-3.0068326e-05,0.0020242366,"[-1.2956388440571203, 3.7155307462471994, 0.0, 0.0, 0.0, 0.0, -0.49922194333596, 2.0611465860722418]","[0.00024130625651142036, -0.0012095748309475687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0168234143685291, 0.09466304997081555, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.17965321540833,2621.129228941,0,1786000069.6510675,607,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064213056,0.0456752799999999,0.0,0.056687664,-0.10493004,0.23309726,0.00059385964,-0.0003234461,0.0020733043,"[-1.295947063124863, 3.7161232841948197, 0.0, 0.0, 0.0, 0.0, -0.5033345585413102, 2.072346757998752]","[0.010106988480289673, 0.018909862102015857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041756657497436137, 0.0017212893263568896, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.189806747436528,2621.139379086,0,1786000069.6611128,608,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064353444,0.0456718399999999,0.0,0.05673446,-0.10490856,0.23309554,0.0006234596,-0.0007715146,0.002352055,"[-1.295917887920519, 3.71609931847888, 0.0, 0.0, 0.0, 0.0, -0.5045941095453623, 2.0736723717641996]","[0.0002761030815287982, -0.001173040018342303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017389852527837247, 0.09096899541879304, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.19970397949219,2621.149282099,0,1786000069.670884,609,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064353444,0.0456718399999999,0.0,0.05673446,-0.10490856,0.23309554,0.00084754796,-0.0010849782,0.0026646582,"[-1.304089162528388, 3.732395251537556, 0.0, 0.0, 0.0, 0.0, -0.5046424667414297, 2.0737316278381823]","[0.05262426885766274, -0.0018850526834466685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15123271748253175, 0.09483930121893237, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.209771919250493,2621.159346239,0,1786000069.681111,610,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064314114,0.04570046,0.0,0.05672135,-0.10485271,0.23310985,0.00095046824,-0.0010744398,0.0027504242,"[-1.3038280764095773, 3.7321808067497355, 0.0, 0.0, 0.0, 0.0, -0.5045953241326726, 2.073682012658285]","[0.0004608302106385175, -0.0011747786498327419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02250438070738508, 0.0916850039969084, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.219751405715947,2621.169329345,0,1786000069.6910446,611,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064274724,0.0457289999999999,0.0,0.05670822,-0.10479682,0.23312412,0.0008586672,-0.000474589,0.0020244275,"[-1.3043603404884443, 3.7333325854258175, 0.0, 0.0, 0.0, 0.0, -0.5046925032587208, 2.0743561425035733]","[-0.013947283311168244, 0.004644356997362428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014464467963184489, 0.06463708948522384, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,23.22971754074097,2621.179288775,0,1786000069.701284,612,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064274724,0.0457289999999999,0.0,0.05670822,-0.10479682,0.23312412,0.0007467819,-2.3062148e-07,0.0015172393,"[-1.3043566532505415, 3.7333246881482065, 0.0, 0.0, 0.0, 0.0, -0.5046936442177876, 2.07436325535272]","[-0.014445716759619096, 0.004813723564145973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017116990251837674, 0.0626796410542073, 0.0]",False
