schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.19891647338867,10698.941088191,0,1785938040.7833724,1017.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0606896769,-0.05703606,0.0,0.022772454,-0.11019725,0.19928873,0.006898619,-0.002432806,0.022386221,"[-4.372680054388629, 10.178424971498558, 0.0, 0.0, 0.0, 0.0, -2.3315879869042218, 5.590267933325354]","[-0.0043238955482174934, 0.15853534664319335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.484731299315, ""weight_trajectory"": 3267.09161220411, ""weight_goal"": 1000.0, ""Q"": [[3267.09161220411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.09161220411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.484731299315, 0.0], [0.0, 455.484731299315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1413085690394669, 0.7645700487081719, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.209132947921752,10698.951291191,0,1785938040.793162,1018.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0608361159,-0.05664466,0.0,0.022772454,-0.11019725,0.19928873,0.006898619,-0.002432806,0.022386221,"[-4.372295069749124, 10.178364953159676, 0.0, 0.0, 0.0, 0.0, -2.329566917245503, 5.578142347010291]","[-0.0043238955482174934, 0.15853534664319335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.484731299315, ""weight_trajectory"": 3267.09161220411, ""weight_goal"": 1000.0, ""Q"": [[3267.09161220411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3267.09161220411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.484731299315, 0.0], [0.0, 455.484731299315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1351317226269622, 0.7786613030241969, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.218887844085693,10698.961047859,0,1785938040.8031714,1019.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0611364789,-0.05620318,0.0,0.022969952,-0.11029984,0.199741,0.006856283,-0.002443928,0.022539806,"[-4.372295069749124, 10.178364953159676, 0.0, 0.0, 0.0, 0.0, -2.329566917245503, 5.578142347010291]","[-0.0014941234736702835, 0.14231139803326293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7249211014399, ""weight_trajectory"": 3265.6504733913607, ""weight_goal"": 1000.0, ""Q"": [[3265.6504733913607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6504733913607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7249211014399, 0.0], [0.0, 455.7249211014399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9819706332472814, 0.7239187846921281, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.229229011535644,10698.971390676,0,1785938040.8131173,1020.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0614286099,-0.05574012,0.0,0.023070272,-0.11030411,0.1999622,0.00696015,-0.002547947,0.02257947,"[-4.364267414875064, 10.19739883719974, 0.0, 0.0, 0.0, 0.0, -2.3319185302371843, 5.588367763229632]","[0.1486401533171676, 0.18150413346685207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7249211014399, ""weight_trajectory"": 3265.6504733913607, ""weight_goal"": 1000.0, ""Q"": [[3265.6504733913607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6504733913607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7249211014399, 0.0], [0.0, 455.7249211014399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9782240684929364, 0.6843775069563021, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.239188470840453,10698.981354171,0,1785938040.823232,1021.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0617295699,-0.0552977199999999,0.0,0.023167988,-0.11040048,0.20019452,0.0071062497,-0.0027568166,0.022589188,"[-4.365058019850737, 10.1954655313615, 0.0, 0.0, 0.0, 0.0, -2.32858350698193, 5.573974372192069]","[0.1486401533171676, 0.18150413346685207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7249211014399, ""weight_trajectory"": 3265.6504733913607, ""weight_goal"": 1000.0, ""Q"": [[3265.6504733913607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.6504733913607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7249211014399, 0.0], [0.0, 455.7249211014399]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9643596090591163, 0.6956225214103632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.24894956588745,10698.991117267,0,1785938040.8331318,1022.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0620227179,-0.05483308,0.0,0.023316255,-0.11044535,0.20038943,0.0074779736,-0.003026355,0.022541229,"[-4.3661824760641315, 10.192664267245158, 0.0, 0.0, 0.0, 0.0, -2.3299107872931826, 5.578981115432457]","[0.15346747226047192, 0.1853458771598468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.5856720299236, ""weight_trajectory"": 3266.4859678204584, ""weight_goal"": 1000.0, ""Q"": [[3266.4859678204584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.4859678204584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.5856720299236, 0.0], [0.0, 455.5856720299236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9560623636131494, 0.6490616423484067, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.258928098678588,10699.001099846,0,1785938040.8432584,1023.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0624675189,-0.0544432599999999,0.0,0.023414388,-0.11054083,0.20062248,0.007947042,-0.00323731,0.022470793,"[-4.368858376719232, 10.231636250906359, 0.0, 0.0, 0.0, 0.0, -2.3252093804187957, 5.553155260794474]","[0.30291636509185627, 0.1383296337821524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.5856720299236, ""weight_trajectory"": 3266.4859678204584, ""weight_goal"": 1000.0, ""Q"": [[3266.4859678204584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.4859678204584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.5856720299236, 0.0], [0.0, 455.5856720299236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8040120411293117, 0.7162657702229474, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.269142665863036,10699.011303238,0,1785938040.853142,1024.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0627619179,-0.05397716,0.0,0.023512732,-0.11063584,0.20085602,0.008312242,-0.0035867372,0.022392832,"[-4.378481374845504, 10.204083111417546, 0.0, 0.0, 0.0, 0.0, -2.3322761550263587, 5.578752329558935]","[0.1584114863862029, 0.18850729930143018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.5856720299236, ""weight_trajectory"": 3266.4859678204584, ""weight_goal"": 1000.0, ""Q"": [[3266.4859678204584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.4859678204584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.5856720299236, 0.0], [0.0, 455.5856720299236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9281650558160774, 0.6177210063500521, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.278925218582152,10699.021097731,0,1785938040.8634973,1025.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0630569499,-0.05351008,0.0,0.023612019,-0.11068801,0.20105292,0.008585743,-0.004062772,0.022407286,"[-4.380283042665795, 10.199771894167293, 0.0, 0.0, 0.0, 0.0, -2.3287796057397507, 5.565590218313679]","[0.14630282588058002, 0.17765976544061754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6336688281801, ""weight_trajectory"": 3266.197987030919, ""weight_goal"": 1000.0, ""Q"": [[3266.197987030919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.197987030919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6336688281801, 0.0], [0.0, 455.6336688281801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9305131151014225, 0.6206987451210808, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.288863697052,10699.031031431,0,1785938040.8731303,1026.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0633548109,-0.05311628,0.0,0.023712266,-0.11073175,0.20131263,0.008853631,-0.0043648817,0.022331815,"[-4.380283042665795, 10.199771894167293, 0.0, 0.0, 0.0, 0.0, -2.3287796057397507, 5.565590218313679]","[0.14630282588058002, 0.17765976544061754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6336688281801, ""weight_trajectory"": 3266.197987030919, ""weight_goal"": 1000.0, ""Q"": [[3266.197987030919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.197987030919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6336688281801, 0.0], [0.0, 455.6336688281801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8971430032811666, 0.6471141532379167, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.29899291038513,10699.041162956,0,1785938040.88315,1027.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0636555519,-0.05259686,0.0,0.023811808,-0.11078315,0.2015101,0.009137725,-0.0045149378,0.022289464,"[-4.381231430371555, 10.196664154084274, 0.0, 0.0, 0.0, 0.0, -2.3367471380886546, 5.5858496246732665]","[0.16434164193801845, 0.2180703347411107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6336688281801, ""weight_trajectory"": 3266.197987030919, ""weight_goal"": 1000.0, ""Q"": [[3266.197987030919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3266.197987030919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6336688281801, 0.0], [0.0, 455.6336688281801]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8958653330639401, 0.524808039119484, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.309218921661376,10699.051382036,0,1785938040.8932204,1028.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0639541779,-0.05220192,0.0,0.023861816,-0.11084279,0.20170887,0.009293477,-0.004679769,0.022279494,"[-4.381231430371555, 10.196664154084274, 0.0, 0.0, 0.0, 0.0, -2.3367471380886546, 5.5858496246732665]","[0.16434164193801845, 0.2180703347411107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6897565909063, ""weight_trajectory"": 3265.861460454562, ""weight_goal"": 1000.0, ""Q"": [[3265.861460454562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.861460454562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6897565909063, 0.0], [0.0, 455.6897565909063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8888585688179336, 0.6307279901995811, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.318897285461425,10699.061068711,0,1785938040.9033957,1029.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0641042019,-0.0518043799999999,0.0,0.023961566,-0.11089341,0.20190677,0.009378559,-0.004875304,0.022176618,"[-4.403470482404985, 10.194510566666851, 0.0, 0.0, 0.0, 0.0, -2.3265659587925813, 5.5409541321161475]","[0.009856095791228064, 0.14713986614378116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6897565909063, ""weight_trajectory"": 3265.861460454562, ""weight_goal"": 1000.0, ""Q"": [[3265.861460454562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.861460454562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6897565909063, 0.0], [0.0, 455.6897565909063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0259147245672402, 0.6176593071214594, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.328936853408813,10699.071102753,0,1785938040.9131851,1030.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0644034519,-0.0514085799999999,0.0,0.02406146,-0.11094362,0.20210496,0.009434123,-0.005033093,0.022044104,"[-4.397159050382557, 10.222494905675182, 0.0, 0.0, 0.0, 0.0, -2.326439472153154, 5.540448913409716]","[0.17355200062264275, 0.15558977765874588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.6897565909063, ""weight_trajectory"": 3265.861460454562, ""weight_goal"": 1000.0, ""Q"": [[3265.861460454562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.861460454562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.6897565909063, 0.0], [0.0, 455.6897565909063]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8655360898244673, 0.5910438485424677, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.33893374443054,10699.081103995,0,1785938040.9231558,1031.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0647031339,-0.0510122,0.0,0.024210395,-0.11099322,0.20223954,0.009519002,-0.005139908,0.021869577,"[-4.398146522490888, 10.218313801862724, 0.0, 0.0, 0.0, 0.0, -2.324787957306047, 5.533817595232685]","[0.17355200062264275, 0.15558977765874588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.84932600450844, ""weight_trajectory"": 3264.9040439729492, ""weight_goal"": 1000.0, ""Q"": [[3264.9040439729492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.9040439729492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.84932600450844, 0.0], [0.0, 455.84932600450844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8598248377775334, 0.5836358105461438, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.34890393257141,10699.091075234,0,1785938040.9331138,1032.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0651499389,-0.05074304,0.0,0.024309263,-0.11109342,0.20241307,0.009585399,-0.0051648472,0.021485453,"[-4.404001972181005, 10.262624472773638, 0.0, 0.0, 0.0, 0.0, -2.324761282619294, 5.513343794866761]","[0.16947722198284418, 0.15254760394427053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.84932600450844, ""weight_trajectory"": 3264.9040439729492, ""weight_goal"": 1000.0, ""Q"": [[3264.9040439729492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.9040439729492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.84932600450844, 0.0], [0.0, 455.84932600450844]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7024144702156401, 0.6960661310144909, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.358978548049926,10699.101140464,0,1785938040.9432433,1033.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0654465429,-0.05039598,0.0,0.024410026,-0.111100644,0.20257421,0.009691209,-0.00532688,0.021003608,"[-4.4115208204897565, 10.231291984465875, 0.0, 0.0, 0.0, 0.0, -2.327451393041737, 5.527471688043331]","[0.1647988071431644, 0.12329454962067983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.989709566431, ""weight_trajectory"": 3264.0617426014146, ""weight_goal"": 1000.0, ""Q"": [[3264.0617426014146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.0617426014146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.989709566431, 0.0], [0.0, 455.989709566431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8396355229819192, 0.6156595928625889, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.369039812088012,10699.111208739,0,1785938040.9531732,1034.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0657488319,-0.0500737,0.0,0.024509616,-0.111158215,0.20271046,0.009850673,-0.005305111,0.020422885,"[-4.4115208204897565, 10.231291984465875, 0.0, 0.0, 0.0, 0.0, -2.327451393041737, 5.527471688043331]","[0.1647988071431644, 0.12329454962067983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.989709566431, ""weight_trajectory"": 3264.0617426014146, ""weight_goal"": 1000.0, ""Q"": [[3264.0617426014146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.0617426014146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.989709566431, 0.0], [0.0, 455.989709566431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8176371508182322, 0.6218170994667676, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.378920831680297,10699.121093423,0,1785938040.9632556,1035.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0660476019,-0.0498011999999999,0.0,0.024659982,-0.11119801,0.20290864,0.010017434,-0.0050954656,0.019665617,"[-4.4126754308844545, 10.22523891913797, 0.0, 0.0, 0.0, 0.0, -2.3260311219688394, 5.51124223763926]","[0.1708300064635872, 0.08428628332047777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.989709566431, ""weight_trajectory"": 3264.0617426014146, ""weight_goal"": 1000.0, ""Q"": [[3264.0617426014146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.0617426014146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.989709566431, 0.0], [0.0, 455.989709566431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.814363693428163, 0.664263153895182, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.38905481338501,10699.131214726,0,1785938040.9734886,1036.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0664986999,-0.04940484,0.0,0.02475872,-0.11130598,0.2030203,0.0101815965,-0.0049618357,0.019134045,"[-4.418745680029594, 10.266629735509767, 0.0, 0.0, 0.0, 0.0, -2.33378992090614, 5.540941294934635]","[0.1708300064635872, 0.08428628332047777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.989709566431, ""weight_trajectory"": 3264.0617426014146, ""weight_goal"": 1000.0, ""Q"": [[3264.0617426014146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3264.0617426014146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.989709566431, 0.0], [0.0, 455.989709566431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6608244226239158, 0.5403157121404535, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.3989231967926,10699.141095918,0,1785938040.9831803,1037.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0667949139,-0.04918152,0.0,0.024909714,-0.11130293,0.20318082,0.010536112,-0.0049047186,0.018445784,"[-4.422897637107054, 10.233688640430927, 0.0, 0.0, 0.0, 0.0, -2.3363233713404554, 5.52202644453152]","[0.18360756823686897, 0.06373570561238928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7985908243516, ""weight_trajectory"": 3265.2084550538902, ""weight_goal"": 1000.0, ""Q"": [[3265.2084550538902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.2084550538902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7985908243516, 0.0], [0.0, 455.7985908243516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7780463129952327, 0.6820072281206253, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,17.40889934539795,10699.151071852,0,1785938040.9933684,1038.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0672478959,-0.0488604799999999,0.0,0.025059773,-0.11135044,0.2033167,0.010828662,-0.0048878575,0.017942147,"[-4.422897637107054, 10.233688640430927, 0.0, 0.0, 0.0, 0.0, -2.3363233713404554, 5.52202644453152]","[0.18360756823686897, 0.06373570561238928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.7985908243516, ""weight_trajectory"": 3265.2084550538902, ""weight_goal"": 1000.0, ""Q"": [[3265.2084550538902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3265.2084550538902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.7985908243516, 0.0], [0.0, 455.7985908243516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6292870849436508, 0.5916170712076333, 0.0]",False
