schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.530768423080445,10519.551141825,0,1785937861.393123,468.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800585799,0.0211221999999999,0.0,0.029181993,-0.19251993,0.23838243,0.00023014931,0.003195284,0.021302128,"[-6.180556980819971, 19.809805831521736, 0.0, 0.0, 0.0, 0.0, -2.6369416280600477, 9.344343460514626]","[0.012673806985654736, 0.24081567575910104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008176862245709442, 1.5653117730168518, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.540852813720704,10519.561224263,0,1785937861.4032378,469.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800647329,0.02154274,0.0,0.029182954,-0.19243269,0.23852806,0.00022590603,0.0032525514,0.021018844,"[-6.180556980819971, 19.809805831521736, 0.0, 0.0, 0.0, 0.0, -2.6369416280600477, 9.344343460514626]","[0.012673806985654736, 0.24081567575910104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008312981216696842, 1.5588048263694696, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.55128338813782,10519.571632495,0,1785937861.4133177,470.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800676159,0.0218339999999999,0.0,0.029185003,-0.19237825,0.23873818,0.0002202497,0.0034397363,0.020712642,"[-6.180550786645892, 19.809787608598164, 0.0, 0.0, 0.0, 0.0, -2.6357712622572773, 9.328246400933978]","[0.012450577231998898, 0.2337535819642446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005465094727536081, 1.6659321538114233, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.561296730041505,10519.58166925,0,1785937861.4230795,471.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800737629,0.0222542399999999,0.0,0.029187046,-0.19232349,0.23894821,0.00021634549,0.003660458,0.020571746,"[-6.180552383810294, 19.809793632331544, 0.0, 0.0, 0.0, 0.0, -2.6477746316831348, 9.360848102664184]","[0.0060838092339956795, 0.1149177705313422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008888019428971713, 1.5216024280605833, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.570704965591432,10519.591071599,0,1785937861.4331813,472.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800798919,0.0226742999999999,0.0,0.029187046,-0.19232349,0.23894821,0.00021634549,0.003660458,0.020571746,"[-6.18054558864928, 19.809773879328343, 0.0, 0.0, 0.0, 0.0, -2.6461765199751843, 9.341005185897789]","[0.012930098272219828, 0.2500810625890598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008932986305531385, 1.5211587401038669, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.580936937332154,10519.601285666,0,1785937861.4430535,473.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800860239,0.0230943,0.0,0.029191129,-0.19221357,0.23936811,0.00021020677,0.0041465983,0.02045173,"[-6.18054558864928, 19.809773879328343, 0.0, 0.0, 0.0, 0.0, -2.6461765199751843, 9.341005185897789]","[0.012512837661559984, 0.23673036980226145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009322463844950082, 1.4983561032385024, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.590762882232667,10519.611133736,0,1785937861.453233,474.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800921409,0.0235140999999999,0.0,0.029191129,-0.19221357,0.23936811,0.00021020677,0.0041465983,0.02045173,"[-6.180533497684302, 19.809738975583706, 0.0, 0.0, 0.0, 0.0, -2.643878854188134, 9.314165858252533]","[0.012836273051196355, 0.2465165279150325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009392249790898578, 1.496423062828372, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.601163177490236,10519.621514786,0,1785937861.4630706,475.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800980419,0.0240143999999999,0.0,0.029195128,-0.19204222,0.23982802,0.00020538307,0.0046872953,0.020474825,"[-6.180533497684302, 19.809738975583706, 0.0, 0.0, 0.0, 0.0, -2.643878854188134, 9.314165858252533]","[0.012473398516345517, 0.2347712211458576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009629408428293214, 1.3912330802724027, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.61072018623352,10519.631094775,0,1785937861.4733422,476.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801041379,0.0244339199999999,0.0,0.029195128,-0.19204222,0.23982802,0.00020538307,0.0046872953,0.020474825,"[-6.180521540226653, 19.809704813771, 0.0, 0.0, 0.0, 0.0, -2.645585804662403, 9.29943263802109]","[0.012488609504226469, 0.32766675405017986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009826069278702413, 1.469524117703268, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.62085273742676,10519.641216896,0,1785937861.4830942,477.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801137139,0.0249028,0.0,0.029200349,-0.19202349,0.24027218,0.00020276412,0.0049813944,0.020487463,"[-6.180536068243645, 19.80974736292874, 0.0, 0.0, 0.0, 0.0, -2.6496631507965236, 9.328886589673388]","[0.02015497212814219, 0.3025459037920959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013805022183053286, 1.3872882600831815, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.63110640525818,10519.651482442,0,1785937861.4931216,478.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801198009,0.0253222399999999,0.0,0.029202376,-0.19196722,0.24048187,0.00020212575,0.00502552,0.02046973,"[-6.180511687308513, 19.809678560225, 0.0, 0.0, 0.0, 0.0, -2.645023393689544, 9.282244674325865]","[0.02015497212814219, 0.3025459037920959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010606610096257126, 1.4309312327726622, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.640664367675782,10519.661004519,0,1785937861.5032508,479.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801258819,0.0257416199999999,0.0,0.029204398,-0.19191071,0.24069156,0.00020379225,0.0050354353,0.02061531,"[-6.180505213293797, 19.809660387966762, 0.0, 0.0, 0.0, 0.0, -2.643544910757002, 9.267250271422071]","[0.012670600148170622, 0.2402576636923984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010799532845664367, 1.420927695299405, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.650954751968385,10519.671304067,0,1785937861.513252,480.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801319479,0.0261609999999999,0.0,0.029207507,-0.19188625,0.24096607,0.00020545142,0.0051219095,0.020818466,"[-6.180505213293797, 19.809660387966762, 0.0, 0.0, 0.0, 0.0, -2.643544910757002, 9.267250271422071]","[0.012670600148170622, 0.2402576636923984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011110452622586428, 1.4021153636721015, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.661197690963746,10519.681572386,0,1785937861.5231924,481.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801412749,0.02671002,0.0,0.029209604,-0.19188988,0.24113587,0.00020685032,0.005122498,0.020934505,"[-6.1805093057629765, 19.80967268829739, 0.0, 0.0, 0.0, 0.0, -2.6565524227685464, 9.336901218651512]","[0.01283061278889048, 0.24589729169235902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014556733880109017, 1.261391834204476, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.670684843063356,10519.691033271,0,1785937861.5333052,482.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801475659,0.0270496199999999,0.0,0.02921162,-0.19183284,0.24134542,0.00020810777,0.0050754,0.021002414,"[-6.180486391287105, 19.809609115614577, 0.0, 0.0, 0.0, 0.0, -2.65513445470341, 9.251349883113223]","[0.013235293975293643, 0.17008224307277228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011907574689629918, 1.4495241478575498, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.680700092315675,10519.701063823,0,1785937861.5432153,483.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801536139,0.02746872,0.0,0.029213551,-0.19171464,0.24159458,0.0002083564,0.005122148,0.021058762,"[-6.180479121555097, 19.809589067965735, 0.0, 0.0, 0.0, 0.0, -2.6591841113935417, 9.286301908524985]","[0.013235293975293643, 0.17008224307277228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012052088254756647, 1.355387924681539, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.690810232162477,10519.7111821,0,1785937861.5530958,484.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801594069,0.02796704,0.0,0.029213551,-0.19171464,0.24159458,0.0002083564,0.005122148,0.021058762,"[-6.180471632999243, 19.80956858628214, 0.0, 0.0, 0.0, 0.0, -2.6650919421240906, 9.322512235493937]","[0.013038923670075689, 0.25302885193149727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01207371076156927, 1.2638199066289866, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.70080545425415,10519.721170736,0,1785937861.5632231,485.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801624249,0.02817648,0.0,0.029216649,-0.19168898,0.24186909,0.00020875306,0.005160104,0.02112065,"[-6.180460948261952, 19.809542071102427, 0.0, 0.0, 0.0, 0.0, -2.6871985989843212, 9.292155012534506]","[0.012599635636434325, 0.33150340052896077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009544610501918502, 1.530918251703209, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.71074369430542,10519.731118326,0,1785937861.5731025,486.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801687009,0.02851606,0.0,0.029301908,-0.19162048,0.24207675,0.00023595721,0.0049604997,0.021006841,"[-6.1804719962672126, 19.8095723656911, 0.0, 0.0, 0.0, 0.0, -2.6892424435955786, 9.339736182573345]","[0.013626967750857326, 0.18257919438796402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012913759177267045, 1.3935247198463907, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.720805435180665,10519.741178763,0,1785937861.5830922,487.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804244779,0.02893138,0.0,0.029302794,-0.19153053,0.24222088,0.00028339977,0.004906179,0.020747133,"[-6.216087397090812, 19.9192220477767, 0.0, 0.0, 0.0, 0.0, -2.6923292117059567, 9.365603203465739]","[0.5126498273433181, 0.25187825006645936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2536028357897799, 1.3133935392244747, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.73127320289612,10519.751648106,0,1785937861.593125,488.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804271359,0.0292196399999999,0.0,0.029303785,-0.19150138,0.24232554,0.0003150877,0.0048699253,0.020386644,"[-6.2149780375157695, 19.91703692510727, 0.0, 0.0, 0.0, 0.0, -2.69475757351081, 9.326186909735755]","[0.007931232764197034, 0.13111453950706878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020321777209511553, 1.4221140649706527, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.740693359375,10519.761076155,0,1785937861.6032922,489.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804301088999999,0.02942896,0.0,0.029305767,-0.191443,0.2425347,0.00033532016,0.004928364,0.019958308,"[-6.214975377746847, 19.91703156950656, 0.0, 0.0, 0.0, 0.0, -2.7007302355142584, 9.317011390205844]","[0.008497117893814844, 0.055239247300597066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020699392677982438, 1.4901697281478872, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,3,1,haply,mpc,seeded_random,756517391,persist_session,10.0,20.75064280509949,10519.771010263,0,1785937861.613117,490.0,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804360549,0.0298472799999999,0.0,0.029305544,-0.19132109,0.24261329,0.00031730675,0.005128463,0.01932376,"[-6.214986976021891, 19.917058905540895, 0.0, 0.0, 0.0, 0.0, -2.7157740531671, 9.431247134475036]","[0.014764000398721439, 0.26536179269098636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023829381886532025, 1.273727304022057, 0.0]",False
