schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.890056858062744,7686.155057117,0,1786093166.8037045,535.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0716248199999999,-0.0594614199999999,0.0,0.066325754,-0.1215245,0.15025382,0.009674518,-0.010390735,0.02174834,"[-1.2276547914158722, 4.0763220518088925, 0.0, 0.0, 0.0, 0.0, -1.9784778740526743, 6.658345822190152]","[0.07374930747591016, 0.15631465778312514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.55481062925405, 0.9410215485987714, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.900414237976074,7686.165404844,0,1786093166.813681,536.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071771682,-0.0590638799999999,0.0,0.06635736,-0.12161316,0.15042767,0.011214342,-0.009442372,0.021161651,"[-1.234150199373245, 4.069332701707344, 0.0, 0.0, 0.0, 0.0, -1.9862346397855593, 6.70010577478835]","[0.030003102753682155, 0.19336887707069733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6494370428563495, 0.8789222056567343, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.910176525115967,7686.175159593,0,1786093166.8236988,537.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0718665,-0.0587161799999999,0.0,0.06637885,-0.121663146,0.15065058,0.012263736,-0.008365651,0.020636868,"[-1.2387401526251747, 4.069565201024496, 0.0, 0.0, 0.0, 0.0, -1.975641551367893, 6.631375125954131]","[0.008622829095424348, 0.15762356085150142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6956185038609103, 0.9140284710076463, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.920049438476562,7686.185047084,0,1786093166.833731,538.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07193097,-0.0582703599999999,0.0,0.06644484,-0.12186177,0.15087575,0.012254396,-0.007935137,0.020308107,"[-1.2417857752826509, 4.070866738914967, 0.0, 0.0, 0.0, 0.0, -1.9987386489663845, 6.74085290533654]","[-0.0037278784248356046, 0.22706185075419993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7229582148314819, 0.8084691321696333, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.929978618621826,7686.194980137,0,1786093166.8434722,539.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07212894,-0.0578200199999999,0.0,0.06658824,-0.121914,0.15112063,0.010079584,-0.008969596,0.020298531,"[-1.2380277777315756, 4.089849335597391, 0.0, 0.0, 0.0, 0.0, -1.9968317309568158, 6.732165527866615]","[0.05356389450395192, 0.23970105173822095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5891591204009021, 0.776434272311963, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.940025577545166,7686.205028325,0,1786093166.8535533,540.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07255914,-0.0573302599999999,0.0,0.06674904,-0.12202091,0.15139146,0.009188717,-0.009482246,0.020431433,"[-1.2573096018051775, 4.179117425789972, 0.0, 0.0, 0.0, 0.0, -1.9959557047486292, 6.7283398875608995]","[0.14886771692721626, 0.2563601053813116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36864772546110236, 0.7387606693145391, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.950041542053222,7686.215041581,0,1786093166.8636353,541.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0730415399999999,-0.0567885999999999,0.0,0.066962436,-0.12210089,0.15166083,0.009135429,-0.009696599,0.020779002,"[-1.261516668350633, 4.1962248672213684, 0.0, 0.0, 0.0, 0.0, -2.005942956620414, 6.769254574979567]","[0.17181688722171853, 0.29389707703269125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3045505461646095, 0.6737118487618948, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.960106620788574,7686.225102116,0,1786093166.8737853,542.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073681728,-0.0562498599999999,0.0,0.06715862,-0.12212514,0.15190458,0.009642766,-0.009860836,0.021262975,"[-1.2876002536341142, 4.284571092888435, 0.0, 0.0, 0.0, 0.0, -1.9899836220770843, 6.703985223469138]","[0.241503672740342, 0.28767789571343894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14174134946727482, 0.662759441580364, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.970064172744751,7686.235062131,0,1786093166.883727,543.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07427028,-0.0557623599999999,0.0,0.067365296,-0.12218772,0.15210001,0.010779405,-0.009676512,0.02167112,"[-1.2759795077815228, 4.24454513180183, 0.0, 0.0, 0.0, 0.0, -1.9637714462190874, 6.593068440933907]","[0.22354888867422573, 0.25699156601917333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15663435405781675, 0.6847285707061609, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.980013380050659,7686.245019627,0,1786093166.8938563,544.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074890308,-0.0553714999999999,0.0,0.06754411,-0.12215587,0.15231809,0.01334488,-0.008461828,0.02196704,"[-1.2752866859663012, 4.24222472339081, 0.0, 0.0, 0.0, 0.0, -1.9345789976242873, 6.446498550729552]","[0.23275356153834054, 0.18419381097535747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11569597030804306, 0.769335641703462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,5.990157613754272,7686.255151209,0,1786093166.9036677,545.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07542675,-0.05493534,0.0,0.067593254,-0.12229682,0.15252039,0.015099776,-0.007637704,0.022190815,"[-1.260397358874373, 4.190310768860255, 0.0, 0.0, 0.0, 0.0, -1.94695352804514, 6.501250622157835]","[0.20317632175198955, 0.22488564513093542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15692489242293142, 0.7016770102844397, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.000068912506103,7686.265070632,0,1786093166.9137092,546.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075574182,-0.0545307399999999,0.0,0.06770201,-0.1224265,0.15279602,0.015824113,-0.0072783167,0.022364298,"[-1.2758747602566216, 4.157488959305468, 0.0, 0.0, 0.0, 0.0, -1.9303392533860984, 6.422853731814059]","[0.03498073407106665, 0.19599993645450547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5212584031228812, 0.7259208066969873, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.009991416931152,7686.274993282,0,1786093166.9236274,547.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07590045,-0.0539794799999999,0.0,0.067751065,-0.12256686,0.1529991,0.015862675,-0.007261377,0.022505872,"[-1.2860735778833061, 4.2123480292613, 0.0, 0.0, 0.0, 0.0, -1.9926699336708307, 6.66460730179089]","[0.11271925025354582, 0.30669817420002676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.343142435296138, 0.566436387103009, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.0200607872009275,7686.285058893,0,1786093166.9336002,548.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076047615,-0.0535733199999999,0.0,0.06781761,-0.12276163,0.15322937,0.015311148,-0.0077083707,0.02263882,"[-1.2926650507984383, 4.196546991216179, 0.0, 0.0, 0.0, 0.0, -1.9445680087250339, 6.444456101225869]","[0.03613510753935759, 0.20106517465284893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5062018694259058, 0.6891070354284264, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.029977807998657,7686.294983322,0,1786093166.9435782,549.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07624725,-0.0531127799999999,0.0,0.06794765,-0.12296895,0.15340978,0.014286208,-0.008450142,0.022719612,"[-1.292349780070229, 4.203752143682803, 0.0, 0.0, 0.0, 0.0, -1.9558212973155422, 6.491469871019914]","[0.05857870676619187, 0.23876459361756747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45201359501744814, 0.6232032136839099, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.0401461219787596,7686.305144069,0,1786093166.9534743,550.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07663737,-0.0527519599999999,0.0,0.06804957,-0.12308194,0.15361223,0.012573971,-0.009671318,0.022653295,"[-1.310159512636983, 4.2777613146210465, 0.0, 0.0, 0.0, 0.0, -1.9296292747765815, 6.362485981763992]","[0.14326498047984557, 0.17263744329105174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25958051846772906, 0.701013539717266, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.050014743804931,7686.315018211,0,1786093166.9637048,551.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07694313,-0.05234706,0.0,0.068151504,-0.12319458,0.15381496,0.011449047,-0.010606137,0.022469273,"[-1.3050610471659405, 4.248258668009343, 0.0, 0.0, 0.0, 0.0, -1.9327051076861161, 6.376450319178908]","[0.10210020997043379, 0.19371839629034399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3372208600065102, 0.6588505634602686, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.060144910812378,7686.325143328,0,1786093166.973549,552.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077248932,-0.0519415999999999,0.0,0.06824665,-0.12329199,0.15394258,0.0108431615,-0.011342634,0.022118406,"[-1.3051305015086174, 4.248625097844809, 0.0, 0.0, 0.0, 0.0, -1.931460771866616, 6.371010754951059]","[0.10751247410722121, 0.20458624397949401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31620633377338303, 0.6305531571292253, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.069960126876831,7686.334966641,0,1786093166.9835773,553.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07753437,-0.0516863599999999,0.0,0.06834186,-0.12338925,0.15407044,0.0104403775,-0.011877348,0.021595374,"[-1.3035220986729767, 4.239003735401181, 0.0, 0.0, 0.0, 0.0, -1.9191140869371206, 6.261798841165875]","[0.09658184439811812, 0.10239883173353752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33018009536613013, 0.7674249217326563, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.0800936317443846,7686.345083445,0,1786093166.993492,554.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07782,-0.0514306399999999,0.0,0.068373136,-0.12347332,0.15424901,0.009990534,-0.0119221695,0.020605268,"[-1.303213583092651, 4.23725164870071, 0.0, 0.0, 0.0, 0.0, -1.9185397413113685, 6.257063704720423]","[0.09837823237326025, 0.10491940274892878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31698130247407064, 0.7561797226308863, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.089970121383667,7686.354974062,0,1786093167.0035715,555.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077913828,-0.0510734999999999,0.0,0.068386726,-0.123502724,0.1544003,0.009584049,-0.01153656,0.01973879,"[-1.31375682790086, 4.232449700827191, 0.0, 0.0, 0.0, 0.0, -1.9364247039659426, 6.342875722199399]","[0.01563769707096575, 0.16844138878749867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49444015432432137, 0.6548051355929373, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.100068817138672,7686.365069079,0,1786093167.0134957,556.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0779545979999999,-0.05077092,0.0,0.068428785,-0.12362633,0.15453088,0.009465588,-0.010864491,0.018908016,"[-1.3179724766405168, 4.234647822578789, 0.0, 0.0, 0.0, 0.0, -1.92647775899939, 6.287064246300604]","[-0.006386771628024122, 0.13626095441658878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5420171359540077, 0.6895077870324062, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,1,1,haply,mpc,seeded_random,303268190,persist_session,10.0,6.109946975708008,7686.374950421,0,1786093167.0238388,557.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078080775,-0.0505097599999999,0.0,0.06845993,-0.123709895,0.15470994,0.009132216,-0.010263306,0.018222965,"[-1.315117172961316, 4.239399868562402, 0.0, 0.0, 0.0, 0.0, -1.9214702761208138, 6.246906034087623]","[0.02815130876796085, 0.10295212726757033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46368700364239934, 0.7288030126216427, 0.0]",False
