schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.4795139503479,7820.265000329,0,1786093300.9136765,176.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07956618,-0.0778494799999999,0.0,0.06914867,-0.108580574,0.14078164,0.028919086,0.014002198,-0.011495618,"[3.8347785182343914, -0.42787136069366727, 0.0, 0.0, 0.0, 0.0, 3.1603481508552647, -0.6478526860396696]","[-0.02333228478233599, 0.000636582587708736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.39538676574081, ""weight_trajectory"": 1329235.8295015465, ""weight_goal"": 2435909.122813399, ""Q"": [[1329235.8295015465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329235.8295015465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.39538676574081, 0.0], [0.0, 67.39538676574081]], ""P"": [[2435909.122813399, 0.0, 0.0, 0.0], [0.0, 243590912.28133988, 0.0, 0.0], [0.0, 0.0, 2435909.122813399, 0.0], [0.0, 0.0, 0.0, 243590912.28133988]]}","[-1.0681854660889165, -0.15424081636343354, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.48983675956726,7820.275296093,0,1786093300.9235508,177.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802404299999999,-0.0780082399999999,0.0,0.069382735,-0.10844462,0.14077125,0.02745509,0.013359881,-0.010705139,"[3.7902906828690215, -0.3914116953656827, 0.0, 0.0, 0.0, 0.0, 3.156823308370375, -0.643431493456854]","[-0.027638071414884377, 0.004057476657192753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.39538676574081, ""weight_trajectory"": 1329235.8295015465, ""weight_goal"": 2435909.122813399, ""Q"": [[1329235.8295015465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329235.8295015465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.39538676574081, 0.0], [0.0, 67.39538676574081]], ""P"": [[2435909.122813399, 0.0, 0.0, 0.0], [0.0, 243590912.28133988, 0.0, 0.0], [0.0, 0.0, 2435909.122813399, 0.0], [0.0, 0.0, 0.0, 243590912.28133988]]}","[-1.3127832651410036, -0.04454320407167265, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.499490089416504,7820.284974566,0,1786093300.9338348,178.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080942625,-0.07802902,0.0,0.06952303,-0.10836283,0.14076503,0.02616587,0.012791488,-0.0099598495,"[3.788954948251471, -0.3903346519823389, 0.0, 0.0, 0.0, 0.0, 3.1540011668842234, -0.6434424645190135]","[-0.030223883160471515, -0.004916317314348563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.39538676574081, ""weight_trajectory"": 1329235.8295015465, ""weight_goal"": 2435909.122813399, ""Q"": [[1329235.8295015465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329235.8295015465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.39538676574081, 0.0], [0.0, 67.39538676574081]], ""P"": [[2435909.122813399, 0.0, 0.0, 0.0], [0.0, 243590912.28133988, 0.0, 0.0], [0.0, 0.0, 2435909.122813399, 0.0], [0.0, 0.0, 0.0, 243590912.28133988]]}","[-1.4339745343796815, -0.30267208727810546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.50960666656494,7820.295071866,0,1786093300.943503,179.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08136351,-0.0780414599999999,0.0,0.06962708,-0.10834209,0.14071071,0.024590133,0.012332714,-0.009007762,"[3.864266821531471, -0.44948567081413665, 0.0, 0.0, 0.0, 0.0, 3.153794861326513, -0.6434038324120005]","[-0.02483705232695229, -0.005348942562239085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60781256020778, ""weight_trajectory"": 1364489.1544401534, ""weight_goal"": 2501000.0, ""Q"": [[1364489.1544401534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364489.1544401534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60781256020778, 0.0], [0.0, 54.60781256020778]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0459215482870052, -0.31418763712175823, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.519552536010742,7820.305028246,0,1786093300.953827,180.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816756599999999,-0.0781501,0.0,0.06962708,-0.10834209,0.14071071,0.022834493,0.01155019,-0.00807412,"[3.8920704410282236, -0.47060412325443435, 0.0, 0.0, 0.0, 0.0, 3.150245134655294, -0.6382140365880761]","[-0.020750347976542412, 0.0008881657630612147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60781256020778, ""weight_trajectory"": 1364489.1544401534, ""weight_goal"": 2501000.0, ""Q"": [[1364489.1544401534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364489.1544401534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60781256020778, 0.0], [0.0, 54.60781256020778]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8538828036134088, -0.1241027541690606, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.52954704284668,7820.315023883,0,1786093300.9635055,181.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816756599999999,-0.0781501,0.0,0.0696738,-0.10831474,0.14070864,0.02018837,0.009585546,-0.0071477345,"[3.9014202104820326, -0.4738776311456917, 0.0, 0.0, 0.0, 0.0, 3.1467094701702476, -0.6368300390269658]","[-0.006537453789896251, -0.005821097848867946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60781256020778, ""weight_trajectory"": 1364489.1544401534, ""weight_goal"": 2501000.0, ""Q"": [[1364489.1544401534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364489.1544401534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60781256020778, 0.0], [0.0, 54.60781256020778]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.290137907902628, -0.3203072905440888, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.539624996185303,7820.325099912,0,1786093300.9736428,182.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818158199999999,-0.0781542399999999,0.0,0.069720544,-0.10828738,0.14070655,0.017094985,0.0075067147,-0.006332666,"[3.8849933421154956, -0.46246091929571, 0.0, 0.0, 0.0, 0.0, 3.1468119765444156, -0.6368644314478281]","[-0.0134484980467269, -0.005548169348240494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.614258778548795, ""weight_trajectory"": 1364295.3811168228, ""weight_goal"": 2501000.0, ""Q"": [[1364295.3811168228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364295.3811168228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.614258778548795, 0.0], [0.0, 54.614258778548795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5722036648628711, -0.3119757253040284, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.549557991027832,7820.335037359,0,1786093300.9837072,183.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0819560519999999,-0.0781584199999999,0.0,0.06981395,-0.10823259,0.14070237,0.014146251,0.00623626,-0.0049445573,"[3.884690517801841, -0.4622523833995504, 0.0, 0.0, 0.0, 0.0, 3.146797734143686, -0.636859669760928]","[-0.014039459034362791, -0.005530574874837443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.614258778548795, ""weight_trajectory"": 1364295.3811168228, ""weight_goal"": 2501000.0, ""Q"": [[1364295.3811168228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364295.3811168228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.614258778548795, 0.0], [0.0, 54.614258778548795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5984854021750499, -0.3111217538781028, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.559480257034302,7820.344968069,0,1786093300.9935644,184.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08223627,-0.0781667799999999,0.0,0.06984017,-0.10815035,0.1406815,0.011891055,0.005819074,-0.0037455924,"[3.8520611088697208, -0.43819216534598254, 0.0, 0.0, 0.0, 0.0, 3.1468995654654166, -0.6368862491496802]","[-0.0210710933930427, -0.005228807751438738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.614258778548795, ""weight_trajectory"": 1364295.3811168228, ""weight_goal"": 2501000.0, ""Q"": [[1364295.3811168228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364295.3811168228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.614258778548795, 0.0], [0.0, 54.614258778548795]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9172595864486421, -0.3016046729275215, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.56953556060791,7820.355009849,0,1786093301.00345,185.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823149299999999,-0.07820852,0.0,0.06984017,-0.10815035,0.1406815,0.010178555,0.0056296573,-0.002901805,"[3.870915378040471, -0.4496756142648865, 0.0, 0.0, 0.0, 0.0, 3.1469819539825847, -0.6363394354169376]","[-0.012538998033925084, -0.0029509235163428507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.611813969208185, ""weight_trajectory"": 1364368.8720856016, ""weight_goal"": 2501000.0, ""Q"": [[1364368.8720856016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364368.8720856016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.611813969208185, 0.0], [0.0, 54.611813969208185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5491898003803392, -0.231463224484761, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.57950789451599,7820.364987175,0,1786093301.0135682,186.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0823149299999999,-0.07820852,0.0,0.06985083,-0.10818431,0.14063123,0.008930705,0.0054304195,-0.0023557667,"[3.874151315975248, -0.4508080156877271, 0.0, 0.0, 0.0, 0.0, 3.145650480154197, -0.6358182426621543]","[-0.0089683891058905, -0.005635369922186635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.611813969208185, ""weight_trajectory"": 1364368.8720856016, ""weight_goal"": 2501000.0, ""Q"": [[1364368.8720856016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364368.8720856016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.611813969208185, 0.0], [0.0, 54.611813969208185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40082579240198, -0.31019140504878306, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.589572496414185,7820.3750529,0,1786093301.023594,187.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08234691,-0.0783090599999999,0.0,0.06989751,-0.10815686,0.14062914,0.007513143,0.0047711595,-0.0021713348,"[3.8721027420332836, -0.449777792493413, 0.0, 0.0, 0.0, 0.0, 3.1417152954204073, -0.6302005316888502]","[-0.010522139048033988, 0.0010071669219127817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.611813969208185, ""weight_trajectory"": 1364368.8720856016, ""weight_goal"": 2501000.0, ""Q"": [[1364368.8720856016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364368.8720856016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.611813969208185, 0.0], [0.0, 54.611813969208185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.46583727799559965, -0.10580570306122311, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.599568910598755,7820.385046654,0,1786093301.0335908,188.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824869499999999,-0.0783132399999999,0.0,0.069908135,-0.10819068,0.14057903,0.006540129,0.003920306,-0.0020465374,"[3.8574857915325897, -0.4400607753636763, 0.0, 0.0, 0.0, 0.0, 3.1391237217243084, -0.6293503587193129]","[-0.015758048948697968, -0.005031791789976454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60581045449286, ""weight_trajectory"": 1364549.337737944, ""weight_goal"": 2501000.0, ""Q"": [[1364549.337737944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364549.337737944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60581045449286, 0.0], [0.0, 54.60581045449286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6918115093848983, -0.28426285158973424, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.60961753845215,7820.395093223,0,1786093301.043582,189.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0825188249999999,-0.0784134599999999,0.0,0.069908135,-0.10819068,0.14057903,0.005760634,0.003089138,-0.001955709,"[3.8645103049933054, -0.44354255801544484, 0.0, 0.0, 0.0, 0.0, 3.135150505756326, -0.6238628889224966]","[-0.011149066699244503, 0.0012838385385303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60581045449286, ""weight_trajectory"": 1364549.337737944, ""weight_goal"": 2501000.0, ""Q"": [[1364549.337737944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364549.337737944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60581045449286, 0.0], [0.0, 54.60581045449286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.495616544727189, -0.08767527425568016, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.61959750175476,7820.4050749,0,1786093301.0537312,190.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0825188249999999,-0.0784134599999999,0.0,0.0698876,-0.10813576,0.14056024,0.0051294463,0.00267287,-0.0019527903,"[3.8658951439594347, -0.4440271237015839, 0.0, 0.0, 0.0, 0.0, 3.1323700991590053, -0.622774576360852]","[-0.009737513335983577, -0.004969630457119764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60581045449286, ""weight_trajectory"": 1364549.337737944, ""weight_goal"": 2501000.0, ""Q"": [[1364549.337737944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364549.337737944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60581045449286, 0.0], [0.0, 54.60581045449286]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43613099846460635, -0.2747071642891057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.6294961643219,7820.414977505,0,1786093301.0636256,191.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824572199999999,-0.0784510399999999,0.0,0.06987776,-0.108114846,0.14049119,0.0039909533,0.0020752342,-0.0019616697,"[3.8662085027007924, -0.44297371823710696, 0.0, 0.0, 0.0, 0.0, 3.1324120554087553, -0.6222004351960368]","[-0.006742052027336875, -0.002488789595362876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60986092652225, ""weight_trajectory"": 1364427.5805487405, ""weight_goal"": 2501000.0, ""Q"": [[1364427.5805487405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364427.5805487405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60986092652225, 0.0], [0.0, 54.60986092652225]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3093713659807281, -0.1973818338285999, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.63956148147583,7820.425035152,0,1786093301.073628,192.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824276999999999,-0.07858914,0.0,0.06987776,-0.108114846,0.14049119,0.0028678766,0.0015092095,-0.0019624648,"[3.8653620604360444, -0.4429749402513225, 0.0, 0.0, 0.0, 0.0, 3.125319300676286, -0.613763134577854]","[-0.008076587900615956, 0.004064668608926789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60986092652225, ""weight_trajectory"": 1364427.5805487405, ""weight_goal"": 2501000.0, ""Q"": [[1364427.5805487405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364427.5805487405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60986092652225, 0.0], [0.0, 54.60986092652225]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.36532322876596107, 0.013147097759099002, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.64967710494995,7820.435138991,0,1786093301.0836592,193.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824276999999999,-0.07858914,0.0,0.06987776,-0.108114846,0.14049119,0.002011377,0.0011065138,-0.0019128809,"[3.864027772929115, -0.4425080605607325, 0.0, 0.0, 0.0, 0.0, 3.121872057197791, -0.6124138845593577]","[-0.009380700224339978, -0.004404524410618075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60986092652225, ""weight_trajectory"": 1364427.5805487405, ""weight_goal"": 2501000.0, ""Q"": [[1364427.5805487405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364427.5805487405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60986092652225, 0.0], [0.0, 54.60986092652225]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4203520733176658, -0.24428797841465733, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.659667081832886,7820.445134085,0,1786093301.093836,194.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824276999999999,-0.07858914,0.0,0.06988836,-0.10814861,0.14044099,0.0014348298,0.0008378928,-0.0018764554,"[3.8639865043416353, -0.442493620295607, 0.0, 0.0, 0.0, 0.0, 3.121861049963652, -0.612409576331361]","[-0.009380600036590154, -0.0044045088809517175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60644374775278, ""weight_trajectory"": 1364530.3009425513, ""weight_goal"": 2501000.0, ""Q"": [[1364530.3009425513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364530.3009425513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60644374775278, 0.0], [0.0, 54.60644374775278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4203520732494957, -0.24428797835148222, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.669608182907105,7820.455073175,0,1786093301.1037974,195.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824594999999999,-0.07868954,0.0,0.06988836,-0.10814861,0.14044099,0.0009948878,0.0006233706,-0.0017989432,"[3.861836645086651, -0.44142266984397605, 0.0, 0.0, 0.0, 0.0, 3.117125374798631, -0.60637364822485]","[-0.01090735540695362, 0.002026734475623645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60644374775278, ""weight_trajectory"": 1364530.3009425513, ""weight_goal"": 2501000.0, ""Q"": [[1364530.3009425513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364530.3009425513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60644374775278, 0.0], [0.0, 54.60644374775278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4853819594636282, -0.038975891573896845, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.679896898269654,7820.465351844,0,1786093301.1138115,196.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824594999999999,-0.07868954,0.0,0.06988836,-0.10814861,0.14044099,0.0007938921,0.00021091946,-0.0016552899,"[3.8632178305314016, -0.44190595481132894, 0.0, 0.0, 0.0, 0.0, 3.1147749565122904, -0.6054537207863525]","[-0.009501584254191942, -0.0040817879895110945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60644374775278, ""weight_trajectory"": 1364530.3009425513, ""weight_goal"": 2501000.0, ""Q"": [[1364530.3009425513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364530.3009425513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60644374775278, 0.0], [0.0, 54.60644374775278]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4258588379944668, -0.22690423735978058, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,25,1,haply,mpc,seeded_random,303268190,persist_session,10.0,20.689492292404175,7820.474969884,0,1786093301.1239226,197.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0824594999999999,-0.07868954,0.0,0.06988836,-0.10814861,0.14044099,0.00064492645,-9.476418e-05,-0.0015488231,"[3.8631753572228438, -0.4418910931491113, 0.0, 0.0, 0.0, 0.0, 3.1147654534184483, -0.6054500013816718]","[-0.009501479791089543, -0.004081775536086738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.60505095126249, ""weight_trajectory"": 1364572.1684050492, ""weight_goal"": 2501000.0, ""Q"": [[1364572.1684050492, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1364572.1684050492, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.60505095126249, 0.0], [0.0, 54.60505095126249]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.42585883807065095, -0.2269042374230825, 0.0]",False
