schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.04786578178405,7766.005091552,0,1786093246.653751,330.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.0014808117,-0.0009865469,0.00016189745,"[7.137590447018155, 0.21480957038066067, 0.0, 0.0, 0.0, 0.0, 7.248580730010148, -1.042437954147729]","[0.007958142119988236, 0.009395900285468132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037825181141784396, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.057758960723866,7766.014992376,0,1786093246.6635745,331.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.0010489335,-0.0007640565,0.00014906914,"[7.137580219311281, 0.2148112689369118, 0.0, 0.0, 0.0, 0.0, 7.248571459374087, -1.0424358583612805]","[0.007958130716483724, 0.009395888268498844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0378251811417844, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.06788102149962,7766.025099716,0,1786093246.6736703,332.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00075387623,-0.000549133,0.00010713706,"[7.137569981395817, 0.21481296918854428, 0.0, 0.0, 0.0, 0.0, 7.24856217948186, -1.0424337604823166]","[0.007958119301597023, 0.009395876239531344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.037825181141784354, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.07778469085692,7766.035016396,0,1786093246.6836653,333.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00053900795,-0.00039262016,7.660107e-05,"[7.137559733261603, 0.21481467113724545, 0.0, 0.0, 0.0, 0.0, 7.248552890324248, -1.0424316605087534]","[0.007958107875316802, 0.00939586419855368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.08785429954528,7766.045077061,0,1786093246.693683,334.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00038979776,-0.0002839336,5.5396074e-05,"[7.13754947489847, 0.2148163747847043, 0.0, 0.0, 0.0, 0.0, 7.248543591892024, -1.0424295584385048]","[0.007958096437631727, 0.009395852145553895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.09778204917907,7766.055012686,0,1786093246.7036612,335.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00027874316,-0.00020304,3.961356e-05,"[7.137539206296236, 0.21481808013261156, 0.0, 0.0, 0.0, 0.0, 7.2485342841759515, -1.042427454269483]","[0.007958084988530444, 0.009395840080520013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.10791817665099,7766.06513812,0,1786093246.7134695,336.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00019959142,-0.0001453849,2.8364922e-05,"[7.137528927444713, 0.2148197871826595, 0.0, 0.0, 0.0, 0.0, 7.2485249671667855, -1.0424253479995977]","[0.007958073528001592, 0.009395828003440052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0378251811417844, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.11792341232299,7766.075136637,0,1786093246.7236798,337.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00014364817,-0.00010463516,2.0414553e-05,"[7.137518638333698, 0.2148214959365422, 0.0, 0.0, 0.0, 0.0, 7.248515640855272, -1.042423239626757]","[0.007958062056033796, 0.009395815914302016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178436, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.127817306518544,7766.085045829,0,1786093246.7337606,338.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-0.00010276118,-7.485254e-05,1.46038965e-05,"[7.137508338952982, 0.21482320639595537, 0.0, 0.0, 0.0, 0.0, 7.248506305232147, -1.0424211291488665]","[0.007958050572615673, 0.009395803813093895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0378251811417844, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.13781419754027,7766.095029944,0,1786093246.7436447,339.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-7.424017e-05,-5.4077485e-05,1.0550634e-05,"[7.137498029292344, 0.21482491856259633, 0.0, 0.0, 0.0, 0.0, 7.248496960288137, -1.04241901656383]","[0.00795803907773583, 0.009395791699803672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.14785209655761,7766.105077287,0,1786093246.7537265,340.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-5.3551954e-05,-3.900793e-05,7.6105307e-06,"[7.137487709341553, 0.2148266324381642, 0.0, 0.0, 0.0, 0.0, 7.248487606013961, -1.0424169018695493]","[0.007958027571382855, 0.009395779574419314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.15793338775634,7766.115162232,0,1786093246.7636347,341.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-3.792265e-05,-2.7623346e-05,5.389374e-06,"[7.1374773790903685, 0.21482834802435966, 0.0, 0.0, 0.0, 0.0, 7.248478242400326, -1.0424147850639238]","[0.007958016053545335, 0.009395767436928777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.16784993171691,7766.125075833,0,1786093246.7737117,342.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-2.7657115e-05,-2.0145791e-05,3.930487e-06,"[7.1374670385285395, 0.21483006532288515, 0.0, 0.0, 0.0, 0.0, 7.248468869437933, -1.042412666144851]","[0.007958004524211837, 0.009395755287320005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0378251811417844, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.17796555519103,7766.135172735,0,1786093246.7835886,343.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-1.973228e-05,-1.43732395e-05,2.80425e-06,"[7.1374566876458045, 0.21483178433544478, 0.0, 0.0, 0.0, 0.0, 7.248459487117472, -1.0424105451102261]","[0.007957992983370922, 0.00939574312558093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178436, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.18797698974608,7766.14520675,0,1786093246.7937484,344.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.074030206,-0.1180942,0.16813764,-1.4362611e-05,-1.0461906e-05,2.04114e-06,"[7.137446326431893, 0.21483350506374432, 0.0, 0.0, 0.0, 0.0, 7.248450095429623, -1.0424084219579426]","[0.007957981431011136, 0.009395730951699472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0378251811417844, 0.042463691284127456, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.19774833679198,7766.154982093,0,1786093246.8038895,345.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094885038,-0.0232962399999999,0.0,0.07404941,-0.11814475,0.16816895,-8.999385e-06,-1.0585645e-05,3.4052655e-06,"[7.137435954876523, 0.21483522750949127, 0.0, 0.0, 0.0, 0.0, 7.24844069436506, -1.0424062966858916]","[0.007957969867121016, 0.009395718765663544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03782518114178439, 0.04246369128412745, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.208062324523915,7766.165278447,0,1786093246.8135774,346.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949426499999999,-0.0232336199999999,0.0,0.07404941,-0.11814475,0.16816895,2.3327462e-05,-8.588401e-05,5.095938e-05,"[7.13748532544112, 0.2152664449861267, 0.0, 0.0, 0.0, 0.0, 7.248323739911951, -1.041990364019204]","[0.008826966449460077, 0.002206529893074307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01892207161720517, -0.019108154892294657, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.217928800582875,7766.175144682,0,1786093246.823826,347.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949426499999999,-0.0232336199999999,0.0,0.07404941,-0.11814475,0.16816895,4.5613127e-05,-0.0001377936,8.374249e-05,"[7.136757384165064, 0.21538733714672362, 0.0, 0.0, 0.0, 0.0, 7.24771344293761, -1.04185239599136]","[0.00754605042014702, 0.008940924257476376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03585257978020517, 0.04042785619057919, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.227954540252675,7766.185163928,0,1786093246.833951,348.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949426499999999,-0.0232336199999999,0.0,0.07404941,-0.11814475,0.16816895,6.263826e-05,-0.00017744993,0.000108787164,"[7.136748029639419, 0.21538889069074402, 0.0, 0.0, 0.0, 0.0, 7.247704903537619, -1.0418504655145178]","[0.007546040529139328, 0.008940913723101759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03585257978020522, 0.04042785619057919, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.23785415649413,7766.195064761,0,1786093246.8437486,349.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0949426499999999,-0.0232336199999999,0.0,0.074068636,-0.118195325,0.16820031,8.61424e-05,-0.00023572792,0.0001452779,"[7.136738665774444, 0.2153904457857848, 0.0, 0.0, 0.0, 0.0, 7.247696355609832, -1.0418485331098222]","[0.007546030628256697, 0.008940903178207083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03585257978020542, 0.0404278561905792, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.24784079551696,7766.205065797,0,1786093246.8536153,350.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950003279999999,-0.0231708999999999,0.0,0.07408788,-0.11824594,0.1682317,0.00011138336,-0.00029958424,0.0001851461,"[7.13675846145085, 0.21580582693258313, 0.0, 0.0, 0.0, 0.0, 7.247563722009791, -1.0414470373489573]","[0.008395956946282321, 0.0018659789500813252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019965749759154494, -0.020161733123406737, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.257887992858876,7766.215096348,0,1786093246.863654,351.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950580599999999,-0.0231081199999999,0.0,0.07408788,-0.11824594,0.1682317,0.00022171353,-0.0005879814,0.00036438493,"[7.1367587305231295, 0.21579350020080512, 0.0, 0.0, 0.0, 0.0, 7.247566514845413, -1.041454369817218]","[0.007963425418827157, 0.001518072737490636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02106987413981848, -0.021255326378633706, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,16,1,haply,mpc,seeded_random,303268190,persist_session,10.0,49.26784673690795,7766.225070855,0,1786093246.8735936,352.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950580599999999,-0.0231081199999999,0.0,0.07408788,-0.11824594,0.1682317,0.00037191663,-0.0009817592,0.0006089746,"[7.136109750681126, 0.21590127892313957, 0.0, 0.0, 0.0, 0.0, 7.247017642415492, -1.0413302880340791]","[0.006721787218556695, 0.008030565189913132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03190124856607211, 0.036347512315275, 0.0]",False
