schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.129707374572753,7804.645009406,0,1786093285.293705,524.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06476832,0.0475504,0.0,0.0639913,-0.15091106,0.20356096,0.004063737,-0.0026636221,0.005640033,"[-5.773161839705897, 11.584574020670031, 0.0, 0.0, 0.0, 0.0, 1.8852314572817541, 0.19767713023443217]","[0.04481091101678291, 0.0028588956215808764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67396989869251, ""weight_trajectory"": 1542860.4648453027, ""weight_goal"": 2501000.0, ""Q"": [[1542860.4648453027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542860.4648453027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67396989869251, 0.0], [0.0, 48.67396989869251]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19841269009262016, -0.11191451387939325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.139865198135375,7804.655164996,0,1786093285.3035192,525.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06476832,0.0475504,0.0,0.063980155,-0.15085687,0.20359942,0.004237141,-0.0026058834,0.0054810313,"[-5.773024468170029, 11.584493680558943, 0.0, 0.0, 0.0, 0.0, 1.8849399479101274, 0.19778469222075531]","[0.004435530159384414, 0.0008474690005803044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67410628839229, ""weight_trajectory"": 1542856.3649709276, ""weight_goal"": 2501000.0, ""Q"": [[1542856.3649709276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542856.3649709276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67410628839229, 0.0], [0.0, 48.67410628839229]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13334786619185432, 0.07803155008708597, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.150058784484862,7804.665353037,0,1786093285.313805,526.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0647348849999999,0.04762732,0.0,0.063991405,-0.15090162,0.20364869,0.004487101,-0.0024812247,0.0055690994,"[-5.773188502383562, 11.58489709977392, 0.0, 0.0, 0.0, 0.0, 1.8838578927350413, 0.19934524196974351]","[-0.03341414088634803, 0.0021927914750653667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67410628839229, ""weight_trajectory"": 1542856.3649709276, ""weight_goal"": 2501000.0, ""Q"": [[1542856.3649709276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542856.3649709276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67410628839229, 0.0], [0.0, 48.67410628839229]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06686270261741797, -0.07492309062529845, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.159881391525268,7804.675175803,0,1786093285.323592,527.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064768635,0.04772586,0.0,0.06400263,-0.1509463,0.20369793,0.003476611,-0.0024310136,0.005258895,"[-5.774076927379169, 11.586156368171855, 0.0, 0.0, 0.0, 0.0, 1.883292956523125, 0.20011988554313465]","[0.04439407124431416, 0.002531265777430691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67410628839229, ""weight_trajectory"": 1542856.3649709276, ""weight_goal"": 2501000.0, ""Q"": [[1542856.3649709276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542856.3649709276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67410628839229, 0.0], [0.0, 48.67410628839229]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19778275701888537, -0.14039207546385662, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.169713058471679,7804.685014003,0,1786093285.3337147,528.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00264501,-0.002329408,0.005052962,"[-5.7740012468771535, 11.586050492753357, 0.0, 0.0, 0.0, 0.0, 1.883369761464615, 0.2000165818013078]","[0.04317535062857132, 0.0022767053777581047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67138801152352, ""weight_trajectory"": 1542938.0763736025, ""weight_goal"": 2501000.0, ""Q"": [[1542938.0763736025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542938.0763736025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67138801152352, 0.0], [0.0, 48.67138801152352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20135097528516774, -0.1511309964324798, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.179927387237548,7804.695226529,0,1786093285.343618,529.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0020740933,-0.0023306317,0.004680926,"[-5.773864837734753, 11.585970716517034, 0.0, 0.0, 0.0, 0.0, 1.8832614606076756, 0.20005654097941067]","[0.004632429497963053, 0.0003308137081703072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67138801152352, ""weight_trajectory"": 1542938.0763736025, ""weight_goal"": 2501000.0, ""Q"": [[1542938.0763736025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542938.0763736025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67138801152352, 0.0], [0.0, 48.67138801152352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722057070896, 0.030487176672902357, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.189796247482299,7804.705096233,0,1786093285.3535368,530.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0017007963,-0.0025048435,0.0042813187,"[-5.773862980334025, 11.58596963025231, 0.0, 0.0, 0.0, 0.0, 1.883261424112919, 0.20005655444468248]","[0.004632428007751875, 0.0003308137017596382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67138801152352, ""weight_trajectory"": 1542938.0763736025, ""weight_goal"": 2501000.0, ""Q"": [[1542938.0763736025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542938.0763736025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67138801152352, 0.0], [0.0, 48.67138801152352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1392472205827824, 0.030487176685177853, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.1996941947937,7804.715001987,0,1786093285.363651,531.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0014286661,-0.0026318422,0.003990009,"[-5.7738611210752335, 11.585968542900932, 0.0, 0.0, 0.0, 0.0, 1.8832613875816326, 0.20005656792343252]","[0.004632426516049954, 0.0003308136953425524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122681499802, ""weight_trajectory"": 1542942.9219411595, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9219411595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9219411595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122681499802, 0.0], [0.0, 48.67122681499802]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722058278402, 0.030487176685176934, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.209808387756347,7804.725109131,0,1786093285.3735354,532.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0010427601,-0.0019504979,0.0029342927,"[-5.773859259956521, 11.585967454461818, 0.0, 0.0, 0.0, 0.0, 1.88326135101378, 0.20005658141567426]","[0.0046324250228558, 0.00033081368891904345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122681499802, ""weight_trajectory"": 1542942.9219411595, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9219411595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9219411595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122681499802, 0.0], [0.0, 48.67122681499802]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722854504146, 0.030487178428456947, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.219744005203246,7804.735046424,0,1786093285.383628,533.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0007540496,-0.0014104606,0.0021218709,"[-5.7738573969760285, 11.585966364933876, 0.0, 0.0, 0.0, 0.0, 1.883261314409324, 0.20005659492142122]","[0.004632423528167921, 0.00033081368248910473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122681499802, ""weight_trajectory"": 1542942.9219411595, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9219411595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9219411595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122681499802, 0.0], [0.0, 48.67122681499802]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.139247228545041, 0.030487178428456753, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.229817667007445,7804.745114393,0,1786093285.393536,534.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.0005459799,-0.0010212632,0.0015363694,"[-5.773855532131895, 11.58596527431602, 0.0, 0.0, 0.0, 0.0, 1.8832612777682285, 0.20005660844068693]","[0.004632422031984824, 0.00033081367605272986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671224477771055, ""weight_trajectory"": 1542942.9921982016, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9921982016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9921982016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671224477771055, 0.0], [0.0, 48.671224477771055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1392472285450413, 0.030487178428456527, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.239765920639037,7804.755070514,0,1786093285.403666,535.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00039013667,-0.0007297564,0.0010978318,"[-5.773853665422257, 11.585964182607162, 0.0, 0.0, 0.0, 0.0, 1.8832612410904566, 0.20005662197348492]","[0.004632420534305014, 0.00033081366960991245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671224477771055, ""weight_trajectory"": 1542942.9921982016, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9921982016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9921982016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671224477771055, 0.0], [0.0, 48.671224477771055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722866048772, 0.030487178453733773, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.249719896316527,7804.765023003,0,1786093285.4135928,536.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00028009838,-0.0005239279,0.00078818743,"[-5.773851796845249, 11.585963089806208, 0.0, 0.0, 0.0, 0.0, 1.8832612043759716, 0.20005663551982872]","[0.004632419035126995, 0.00033081366316064603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671224477771055, ""weight_trajectory"": 1542942.9921982016, ""weight_goal"": 2501000.0, ""Q"": [[1542942.9921982016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542942.9921982016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671224477771055, 0.0], [0.0, 48.671224477771055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722866048808, 0.030487178453732968, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.259763755798339,7804.775065801,0,1786093285.4236276,537.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00019916282,-0.00037253683,0.0005604374,"[-5.773849926399005, 11.585961995912069, 0.0, 0.0, 0.0, 0.0, 1.8832611676247368, 0.2000566490797319]","[0.0046324175344492685, 0.0003308136567049241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122213352272, ""weight_trajectory"": 1542943.0626663067, ""weight_goal"": 2501000.0, ""Q"": [[1542943.0626663067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.0626663067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122213352272, 0.0], [0.0, 48.67122213352272]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722866048725, 0.0304871784537329, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.269735136032104,7804.785038702,0,1786093285.4336631,538.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00014304109,-0.0002675604,0.0004025128,"[-5.773848054081657, 11.585960900923649, 0.0, 0.0, 0.0, 0.0, 1.8832611308367155, 0.200056662653208]","[0.004632416032270337, 0.0003308136502427403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122213352272, ""weight_trajectory"": 1542943.0626663067, ""weight_goal"": 2501000.0, ""Q"": [[1542943.0626663067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.0626663067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122213352272, 0.0], [0.0, 48.67122213352272]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722877628165, 0.03048717847908506, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.279701271057128,7804.795006475,0,1786093285.443615,539.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,0.00010293918,-0.00019254918,0.0002896674,"[-5.773846179891333, 11.585959804839856, 0.0, 0.0, 0.0, 0.0, 1.8832610940118708, 0.20005667624027068]","[0.0046324145285886985, 0.0003308136437740881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.67122213352272, ""weight_trajectory"": 1542943.0626663067, ""weight_goal"": 2501000.0, ""Q"": [[1542943.0626663067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.0626663067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.67122213352272, 0.0], [0.0, 48.67122213352272]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722877628015, 0.030487178479085646, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.289711990356444,7804.805014493,0,1786093285.4535456,540.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,7.453985e-05,-0.00013942782,0.00020975266,"[-5.773844303826161, 11.585958707659595, 0.0, 0.0, 0.0, 0.0, 1.8832610571501658, 0.20005668984093347]","[0.00463241302340285, 0.00033081363729896095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671219782231915, ""weight_trajectory"": 1542943.1333461083, ""weight_goal"": 2501000.0, ""Q"": [[1542943.1333461083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.1333461083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671219782231915, 0.0], [0.0, 48.671219782231915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722877628226, 0.030487178479084758, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.299683847427367,7804.81499526,0,1786093285.46365,541.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,5.2951902e-05,-9.904728e-05,0.00014900496,"[-5.7738424258842675, 11.585957609381769, 0.0, 0.0, 0.0, 0.0, 1.8832610202515636, 0.20005670345521]","[0.0046324115167112895, 0.0003308136308173525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671219782231915, ""weight_trajectory"": 1542943.1333461083, ""weight_goal"": 2501000.0, ""Q"": [[1542943.1333461083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.1333461083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671219782231915, 0.0], [0.0, 48.671219782231915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722889242244, 0.030487178504513143, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.309708395004272,7804.825013642,0,1786093285.473502,542.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,3.831026e-05,-7.16599e-05,0.00010780386,"[-5.773840546063775, 11.585956510005282, 0.0, 0.0, 0.0, 0.0, 1.8832609833160274, 0.20005671708311393]","[0.004632410008512511, 0.0003308136243292562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671219782231915, ""weight_trajectory"": 1542943.1333461083, ""weight_goal"": 2501000.0, ""Q"": [[1542943.1333461083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.1333461083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671219782231915, 0.0], [0.0, 48.671219782231915]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722889242366, 0.030487178504513667, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.319679298400878,7804.834987311,0,1786093285.4836264,543.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,2.7286134e-05,-5.103912e-05,7.678235e-05,"[-5.773838664362807, 11.585955409529035, 0.0, 0.0, 0.0, 0.0, 1.8832609463435201, 0.20005673072465885]","[0.004632408498805007, 0.0003308136178346656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671217423877515, ""weight_trajectory"": 1542943.2042382413, ""weight_goal"": 2501000.0, ""Q"": [[1542943.2042382413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.2042382413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671217423877515, 0.0], [0.0, 48.671217423877515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1392472288924218, 0.030487178504513743, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.329772987365722,7804.845062846,0,1786093285.493518,544.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.06400263,-0.1509463,0.20369793,1.9624686e-05,-3.6708254e-05,5.5223238e-05,"[-5.773836780779482, 11.585954307951928, 0.0, 0.0, 0.0, 0.0, 1.8832609093340047, 0.20005674437985843]","[0.004632406987587269, 0.0003308136113335741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671217423877515, ""weight_trajectory"": 1542943.2042382413, ""weight_goal"": 2501000.0, ""Q"": [[1542943.2042382413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.2042382413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671217423877515, 0.0], [0.0, 48.671217423877515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13924722900891226, 0.030487178530018654, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,13.339818992614745,7804.855121463,0,1786093285.5036387,545.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06480231,0.04782434,0.0,0.063991465,-0.15089196,0.20373644,7.278148e-07,3.9099054e-05,8.666492e-05,"[-5.77383489531192, 11.585953205272862, 0.0, 0.0, 0.0, 0.0, 1.8832608722874442, 0.20005675804872633]","[0.004632405474857789, 0.0003308136048259753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.671217423877515, ""weight_trajectory"": 1542943.2042382413, ""weight_goal"": 2501000.0, ""Q"": [[1542943.2042382413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542943.2042382413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.671217423877515, 0.0], [0.0, 48.671217423877515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1392472290089114, 0.030487178530017863, 0.0]",False
