schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.66892065048218,7853.565071467,0,1786093334.2136867,356.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09717333,-0.02219746,0.0,0.07479297,-0.121392824,0.16868703,1.0491341e-06,2.3686175e-07,1.1829858e-07,"[10.447278906478775, 0.5690751467576359, 0.0, 0.0, 0.0, 0.0, 9.188892844730237, -1.0332334211349574]","[-0.014656971410356285, -0.007203989020082153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76543443222829, ""weight_trajectory"": 1089211.0409672174, ""weight_goal"": 2501000.0, ""Q"": [[1089211.0409672174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089211.0409672174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76543443222829, 0.0], [0.0, 63.76543443222829]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12374565225479887, -0.12830153870372918, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.67889513015747,7853.575049104,0,1786093334.223572,357.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09717333,-0.02219746,0.0,0.07479297,-0.121392824,0.16868703,7.4917136e-07,1.6913948e-07,8.4475275e-08,"[10.445173109695963, 0.5693234911277492, 0.0, 0.0, 0.0, 0.0, 9.188757531199768, -1.0332093662365616]","[-0.012255634964799566, 0.001814412062110738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.763928266253195, ""weight_trajectory"": 1089256.3163164284, ""weight_goal"": 2501000.0, ""Q"": [[1089256.3163164284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089256.3163164284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.763928266253195, 0.0], [0.0, 63.763928266253195]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20213812955180263, 0.034017876501638636, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.688823595047,7853.584983684,0,1786093334.2336626,358.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09717333,-0.02219746,0.0,0.074812144,-0.12144362,0.1687195,1.1110652e-05,-2.787677e-05,1.7966213e-05,"[10.44511422123355, 0.569330436061004, 0.0, 0.0, 0.0, 0.0, 9.188757253434417, -1.03320931685778]","[-0.012255565869199965, 0.0018144120072631918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.763928266253195, ""weight_trajectory"": 1089256.3163164284, ""weight_goal"": 2501000.0, ""Q"": [[1089256.3163164284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089256.3163164284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.763928266253195, 0.0], [0.0, 63.763928266253195]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20213833659611552, 0.034017911340869525, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.698892726898194,7853.595037638,0,1786093334.24357,359.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972308519999999,-0.0221325199999999,0.0,0.074812144,-0.12144362,0.1687195,2.9853367e-05,-7.797118e-05,4.9961618e-05,"[10.440437437982387, 0.5709188178871483, 0.0, 0.0, 0.0, 0.0, 9.188222537794992, -1.0327908801085655]","[-0.009535847996889172, -0.005552112982604019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.763928266253195, ""weight_trajectory"": 1089256.3163164284, ""weight_goal"": 2501000.0, ""Q"": [[1089256.3163164284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089256.3163164284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.763928266253195, 0.0], [0.0, 63.763928266253195]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3200221239399751, -0.09906809320162178, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.7088271522522,7853.604984569,0,1786093334.253677,360.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972308519999999,-0.0221325199999999,0.0,0.074812144,-0.12144362,0.1687195,4.3435648e-05,-0.00011427309,7.314773e-05,"[10.443273931920842, 0.5705843091694267, 0.0, 0.0, 0.0, 0.0, 9.188155645931847, -1.032778988670695]","[-0.012854124605652535, 0.0012176143861987979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76155420468543, ""weight_trajectory"": 1089327.6806071554, ""weight_goal"": 2501000.0, ""Q"": [[1089327.6806071554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089327.6806071554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76155420468543, 0.0], [0.0, 63.76155420468543]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21204808179216328, 0.022830211746242526, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.71894325256348,7853.615088946,0,1786093334.2634764,361.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0972308519999999,-0.0221325199999999,0.0,0.07483132,-0.12149443,0.16875198,6.0647835e-05,-0.00016009356,0.000102466016,"[10.44320894676501, 0.5705919728914793, 0.0, 0.0, 0.0, 0.0, 9.188155520456798, -1.0327789663648619]","[-0.012854044618543508, 0.0012176143695708443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76155420468543, ""weight_trajectory"": 1089327.6806071554, ""weight_goal"": 2501000.0, ""Q"": [[1089327.6806071554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089327.6806071554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76155420468543, 0.0], [0.0, 63.76155420468543]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21204842417528927, 0.022830248610565422, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.72890676498413,7853.625058989,0,1786093334.273692,362.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,8.189401e-05,-0.00021653624,0.00013859238,"[10.438701723275603, 0.572074376466216, 0.0, 0.0, 0.0, 0.0, 9.187635637655285, -1.0323901809994078]","[-0.010227492382270375, -0.0059440490416414506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.76155420468543, ""weight_trajectory"": 1089327.6806071554, ""weight_goal"": 2501000.0, ""Q"": [[1089327.6806071554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089327.6806071554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.76155420468543, 0.0], [0.0, 63.76155420468543]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3266834796190332, -0.10661442536935721, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.73892821311951,7853.635076018,0,1786093334.2837002,363.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,9.794149e-05,-0.00025916807,0.00016587907,"[10.441613912732473, 0.5717309505790557, 0.0, 0.0, 0.0, 0.0, 9.18760215866102, -1.0323842294196643]","[-0.013452766532886467, 0.0006207144018390223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75944294554588, ""weight_trajectory"": 1089391.1450568906, ""weight_goal"": 2501000.0, ""Q"": [[1089391.1450568906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089391.1450568906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75944294554588, 0.0], [0.0, 63.75944294554588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195921903106178, 0.011639085406362293, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.7488650226593,7853.645020513,0,1786093334.2936113,364.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,0.00010878739,-0.00028798133,0.00018432112,"[10.441542510433544, 0.5717393708409301, 0.0, 0.0, 0.0, 0.0, 9.187602125953262, -1.0323842236051874]","[-0.013452674539592573, 0.0006207143996292862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75944294554588, ""weight_trajectory"": 1089391.1450568906, ""weight_goal"": 2501000.0, ""Q"": [[1089391.1450568906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089391.1450568906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75944294554588, 0.0], [0.0, 63.75944294554588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195953771415167, 0.011639102115089724, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.758924856185914,7853.655075506,0,1786093334.3035474,365.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,9.895837e-05,-0.00026200406,0.00016769461,"[10.441471037638836, 0.5717477994161633, 0.0, 0.0, 0.0, 0.0, 9.187602093212762, -1.0323842177848903]","[-0.013452582455473327, 0.000620714397417338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75944294554588, ""weight_trajectory"": 1089391.1450568906, ""weight_goal"": 2501000.0, ""Q"": [[1089391.1450568906, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089391.1450568906, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75944294554588, 0.0], [0.0, 63.75944294554588]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195953771415022, 0.011639102115089625, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.76888765335083,7853.665048848,0,1786093334.3136885,366.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,7.130393e-05,-0.00018878565,0.00012083145,"[10.44139949427972, 0.5717562363128483, 0.0, 0.0, 0.0, 0.0, 9.18760206043949, -1.0323842119587672]","[-0.013452490280440309, 0.0006207143952031757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75926689707643, ""weight_trajectory"": 1089396.4370738822, ""weight_goal"": 2501000.0, ""Q"": [[1089396.4370738822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089396.4370738822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75926689707643, 0.0], [0.0, 63.75926689707643]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195953771415086, 0.011639102115089343, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.77896632194519,7853.675114783,0,1786093334.323537,367.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,5.140232e-05,-0.00013609372,8.71062e-05,"[10.441327880287504, 0.5717646815390859, 0.0, 0.0, 0.0, 0.0, 9.187602027633412, -1.032384206126812]","[-0.013452398014405018, 0.0006207143929867972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75926689707643, ""weight_trajectory"": 1089396.4370738822, ""weight_goal"": 2501000.0, ""Q"": [[1089396.4370738822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089396.4370738822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75926689707643, 0.0], [0.0, 63.75926689707643]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195956428301336, 0.011639103508306145, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.788853063583375,7853.685003751,0,1786093334.3336902,368.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.07483132,-0.12149443,0.16875198,3.6963138e-05,-9.78643e-05,6.26376e-05,"[10.44125619559343, 0.5717731351029843, 0.0, 0.0, 0.0, 0.0, 9.187601994794495, -1.0323842002890191]","[-0.013452305657278868, 0.0006207143907681999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75926689707643, ""weight_trajectory"": 1089396.4370738822, ""weight_goal"": 2501000.0, ""Q"": [[1089396.4370738822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089396.4370738822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75926689707643, 0.0], [0.0, 63.75926689707643]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195956428301425, 0.01163910350830617, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.798915758132935,7853.69506567,0,1786093334.343537,369.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09728838,-0.0220675599999999,0.0,0.0748505,-0.12154524,0.16878453,4.491015e-05,-0.000118930795,7.614848e-05,"[10.441184440128678, 0.5717815970126596, 0.0, 0.0, 0.0, 0.0, 9.187601961922706, -1.0323841944453827]","[-0.01345221320897319, 0.0006207143885473818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7590903266637, ""weight_trajectory"": 1089401.7447804888, ""weight_goal"": 2501000.0, ""Q"": [[1089401.7447804888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089401.7447804888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7590903266637, 0.0], [0.0, 63.7590903266637]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.22195956428301436, 0.011639103508306343, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.80891694068909,7853.705072472,0,1786093334.3536828,370.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,9.624804e-05,-0.0002549368,0.00016328623,"[10.436426910856737, 0.5733222761464626, 0.0, 0.0, 0.0, 0.0, 9.187031236465337, -1.0319761709419097]","[-0.010795062533679577, -0.006599110153374791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7590903266637, ""weight_trajectory"": 1089401.7447804888, ""weight_goal"": 2501000.0, ""Q"": [[1089401.7447804888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089401.7447804888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7590903266637, 0.0], [0.0, 63.7590903266637]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3373423441232877, -0.1189034261334624, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.81900609970093,7853.715128904,0,1786093334.3636785,371.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,0.00016288846,-0.0004314763,0.00027638677,"[10.43951636041804, 0.5729579572010671, 0.0, 0.0, 0.0, 0.0, 9.18702999610408, -1.0319759504428647]","[-0.014050753859813853, 2.260009379044119e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.7590903266637, ""weight_trajectory"": 1089401.7447804888, ""weight_goal"": 2501000.0, ""Q"": [[1089401.7447804888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089401.7447804888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.7590903266637, 0.0], [0.0, 63.7590903266637]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2318724697195393, 0.0004238040335083318, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.82882966041565,7853.724990303,0,1786093334.373592,372.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,0.0002115313,-0.0005603379,0.00035894237,"[10.439437832722595, 0.5729672174678625, 0.0, 0.0, 0.0, 0.0, 9.18702999606037, -1.0319759504350943]","[-0.014050648167818, 2.260009379033366e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75688497084544, ""weight_trajectory"": 1089468.0377763857, ""weight_goal"": 2501000.0, ""Q"": [[1089468.0377763857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089468.0377763857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75688497084544, 0.0], [0.0, 63.75688497084544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23187246976253398, 0.00042380402764298833, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.839021577835084,7853.735171908,0,1786093334.3836389,373.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,0.00020886886,-0.00055328896,0.00035443087,"[10.43935922760401, 0.5729764868646716, 0.0, 0.0, 0.0, 0.0, 9.187029996016614, -1.031975950427316]","[-0.014050542371616794, 2.2600093790226024e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75688497084544, ""weight_trajectory"": 1089468.0377763857, ""weight_goal"": 2501000.0, ""Q"": [[1089468.0377763857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089468.0377763857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75688497084544, 0.0], [0.0, 63.75688497084544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2318728174303486, 0.00042380466308970815, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.84882534980774,7853.744976737,0,1786093334.393788,374.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,0.0001494016,-0.00039576148,0.00025352053,"[10.439280544987128, 0.5729857654003574, 0.0, 0.0, 0.0, 0.0, 9.187029995972816, -1.03197595041953]","[-0.01405043647110908, 2.260009379011828e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75688497084544, ""weight_trajectory"": 1089468.0377763857, ""weight_goal"": 2501000.0, ""Q"": [[1089468.0377763857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089468.0377763857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75688497084544, 0.0], [0.0, 63.75688497084544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23187281743034696, 0.0004238046630897086, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.85897768974304,7853.755129455,0,1786093334.4035685,375.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,0.00010754442,-0.0002848827,0.0001824928,"[10.439201784796719, 0.5729950530837908, 0.0, 0.0, 0.0, 0.0, 9.187029995928974, -1.0319759504117363]","[-0.014050330466193604, 2.2600093790010427e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75669123344695, ""weight_trajectory"": 1089473.8615225845, ""weight_goal"": 2501000.0, ""Q"": [[1089473.8615225845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089473.8615225845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75669123344695, 0.0], [0.0, 63.75669123344695]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23187281743034802, 0.00042380466308955756, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.868867292404175,7853.765026787,0,1786093334.413717,376.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,7.7418845e-05,-0.00020508072,0.00013137252,"[10.439122946957484, 0.5730043499238516, 0.0, 0.0, 0.0, 0.0, 9.187029995885087, -1.0319759504039345]","[-0.014050224356769022, 2.2600093789902467e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75669123344695, ""weight_trajectory"": 1089473.8615225845, ""weight_goal"": 2501000.0, ""Q"": [[1089473.8615225845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089473.8615225845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75669123344695, 0.0], [0.0, 63.75669123344695]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23187284797061308, 0.0004238047189094406, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,36.87894810676575,7853.775096969,0,1786093334.4235482,377.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09734592,-0.02200246,0.0,0.0748505,-0.12154524,0.16878453,5.559073e-05,-0.00014725859,9.433228e-05,"[10.439044031394054, 0.5730136559294275, 0.0, 0.0, 0.0, 0.0, 9.187029995841158, -1.031975950396125]","[-0.014050118142733891, 2.26000937897944e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.75669123344695, ""weight_trajectory"": 1089473.8615225845, ""weight_goal"": 2501000.0, ""Q"": [[1089473.8615225845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089473.8615225845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.75669123344695, 0.0], [0.0, 63.75669123344695]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23187284797061433, 0.000423804718909312, 0.0]",False
