schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.82905184745789,7845.435090356,0,1786093326.0839503,573.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081201117,-0.0792768399999999,0.0,0.015334821,-0.12403198,0.14014734,0.00035328095,-0.0034097943,0.0015121386,"[21.49522851793902, 20.04074404090503, 0.0, 0.0, 0.0, 0.0, 8.897436010017433, -0.6394598647679218]","[0.025818284391781392, -0.006434269825004581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55155997228158, ""weight_trajectory"": 1137407.0835431148, ""weight_goal"": 2389974.690292272, ""Q"": [[1137407.0835431148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137407.0835431148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55155997228158, 0.0], [0.0, 84.55155997228158]], ""P"": [[2389974.690292272, 0.0, 0.0, 0.0], [0.0, 238997469.02922717, 0.0, 0.0], [0.0, 0.0, 2389974.690292272, 0.0], [0.0, 0.0, 0.0, 238997469.02922717]]}","[0.20607387030289515, -0.0194175353238511, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.83925210952759,7845.445273216,0,1786093326.0936532,574.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081201117,-0.0792768399999999,0.0,0.015391233,-0.12399184,0.14019655,0.00033126207,-0.0024465476,0.0010870296,"[21.48128534530676, 20.040736645816875, 0.0, 0.0, 0.0, 0.0, 8.89743000352493, -0.6394589947307082]","[0.02580153701009885, -0.006434265481349463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.50763755928338, ""weight_trajectory"": 1138308.5608241921, ""weight_goal"": 2389974.690292272, ""Q"": [[1138308.5608241921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138308.5608241921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.50763755928338, 0.0], [0.0, 84.50763755928338]], ""P"": [[2389974.690292272, 0.0, 0.0, 0.0], [0.0, 238997469.02922717, 0.0, 0.0], [0.0, 0.0, 2389974.690292272, 0.0], [0.0, 0.0, 0.0, 238997469.02922717]]}","[0.20607387030289726, -0.019417535323850512, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.84921538352967,7845.455242741,0,1786093326.103871,575.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081031881,-0.0791784199999999,0.0,0.015386491,-0.12405007,0.14021449,0.00047288716,-0.0017310044,0.0010049028,"[22.071713575764356, 20.3823248312669, 0.0, 0.0, 0.0, 0.0, 8.894691213565356, -0.6378692843554368]","[0.3603615220980677, -0.013451728433779332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.50763755928338, ""weight_trajectory"": 1138308.5608241921, ""weight_goal"": 2389974.690292272, ""Q"": [[1138308.5608241921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138308.5608241921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.50763755928338, 0.0], [0.0, 84.50763755928338]], ""P"": [[2389974.690292272, 0.0, 0.0, 0.0], [0.0, 238997469.02922717, 0.0, 0.0], [0.0, 0.0, 2389974.690292272, 0.0], [0.0, 0.0, 0.0, 238997469.02922717]]}","[-0.13031365088631108, -0.20080406711779408, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.85900508880616,7845.465045419,0,1786093326.113906,576.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810461069999999,-0.0791425399999999,0.0,0.015385122,-0.12407352,0.14028278,0.0005565766,-0.001479802,0.0011839602,"[21.231136943325552, 20.423333770990716, 0.0, 0.0, 0.0, 0.0, 8.895747279563691, -0.6382974786418077]","[-0.006742748879392229, -0.009909962392310762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.50763755928338, ""weight_trajectory"": 1138308.5608241921, ""weight_goal"": 2389974.690292272, ""Q"": [[1138308.5608241921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138308.5608241921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.50763755928338, 0.0], [0.0, 84.50763755928338]], ""P"": [[2389974.690292272, 0.0, 0.0, 0.0], [0.0, 238997469.02922717, 0.0, 0.0], [0.0, 0.0, 2389974.690292272, 0.0], [0.0, 0.0, 0.0, 238997469.02922717]]}","[0.2057908743262236, -0.08937382258002984, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.868970508575444,7845.475012525,0,1786093326.1235824,577.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081050214,-0.0790059599999999,0.0,0.015432101,-0.12414992,0.14036798,0.00070940383,-0.0014312074,0.001379765,"[21.273228742604417, 20.42272960222155, 0.0, 0.0, 0.0, 0.0, 8.891392031745736, -0.6356384422595249]","[0.013673164384140624, -0.01781044793409934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.89645642069654, ""weight_trajectory"": 1129583.2198208587, ""weight_goal"": 2348618.7474218723, ""Q"": [[1129583.2198208587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129583.2198208587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.89645642069654, 0.0], [0.0, 92.89645642069654]], ""P"": [[2348618.7474218723, 0.0, 0.0, 0.0], [0.0, 234861874.74218723, 0.0, 0.0], [0.0, 0.0, 2348618.7474218723, 0.0], [0.0, 0.0, 0.0, 234861874.74218723]]}","[0.18806473527991455, -0.2886265477156783, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.87905108451844,7845.485088975,0,1786093326.133559,578.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080909277,-0.0788355599999999,0.0,0.015427381,-0.12420822,0.14038603,0.00084661145,-0.0014972906,0.0015862052,"[21.745199454375093, 20.687204024721744, 0.0, 0.0, 0.0, 0.0, 8.889890764313192, -0.6347144850120074]","[0.312014760650908, -0.021192619291543924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.89645642069654, ""weight_trajectory"": 1129583.2198208587, ""weight_goal"": 2348618.7474218723, ""Q"": [[1129583.2198208587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129583.2198208587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.89645642069654, 0.0], [0.0, 92.89645642069654]], ""P"": [[2348618.7474218723, 0.0, 0.0, 0.0], [0.0, 234861874.74218723, 0.0, 0.0], [0.0, 0.0, 2348618.7474218723, 0.0], [0.0, 0.0, 0.0, 234861874.74218723]]}","[-0.10618511410038149, -0.3481086393039822, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.88898670196534,7845.495031433,0,1786093326.1435893,579.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080923437,-0.0787994599999999,0.0,0.015422658,-0.124266535,0.14040412,0.0008904657,-0.0016552571,0.0017503287,"[21.10409788639638, 20.72254716197194, 0.0, 0.0, 0.0, 0.0, 8.892863949453341, -0.6357681131779401]","[-0.009766269448533746, -0.012964435489638706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.89645642069654, ""weight_trajectory"": 1129583.2198208587, ""weight_goal"": 2348618.7474218723, ""Q"": [[1129583.2198208587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129583.2198208587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.89645642069654, 0.0], [0.0, 92.89645642069654]], ""P"": [[2348618.7474218723, 0.0, 0.0, 0.0], [0.0, 234861874.74218723, 0.0, 0.0], [0.0, 0.0, 2348618.7474218723, 0.0], [0.0, 0.0, 0.0, 234861874.74218723]]}","[0.18427835585205254, -0.09918895312238475, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.89915525436402,7845.50519569,0,1786093326.1537228,580.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015422658,-0.124266535,0.14040412,0.00087490276,-0.0021164445,0.0019117349,"[21.108546699607167, 20.722307930488565, 0.0, 0.0, 0.0, 0.0, 8.892840198200055, -0.6357598261880556]","[-0.00918311288382672, -0.013267828443426999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31549860919667, ""weight_trajectory"": 1120358.795942525, ""weight_goal"": 2311912.4637733432, ""Q"": [[1120358.795942525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120358.795942525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31549860919667, 0.0], [0.0, 100.31549860919667]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.18645420404405547, -0.09963446571968379, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.90894639015198,7845.514991157,0,1786093326.1638472,581.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015422658,-0.124266535,0.14040412,0.00083255174,-0.0029134646,0.0027960408,"[21.158622672627615, 20.72231364031679, 0.0, 0.0, 0.0, 0.0, 8.89338943181061, -0.6358393721302081]","[0.01983845156959155, -0.010998632578108911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31549860919667, ""weight_trajectory"": 1120358.795942525, ""weight_goal"": 2311912.4637733432, ""Q"": [[1120358.795942525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120358.795942525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31549860919667, 0.0], [0.0, 100.31549860919667]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.16023428384356345, -0.03366692453437678, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.919091100692754,7845.525129304,0,1786093326.1735165,582.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015422658,-0.124266535,0.14040412,0.00051767996,-0.003911862,0.0028201302,"[21.150220991680257, 20.722312682329314, 0.0, 0.0, 0.0, 0.0, 8.893371732683363, -0.6358368087514836]","[0.019830574103125224, -0.010998610689244263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.31549860919667, ""weight_trajectory"": 1120358.795942525, ""weight_goal"": 2311912.4637733432, ""Q"": [[1120358.795942525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1120358.795942525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.31549860919667, 0.0], [0.0, 100.31549860919667]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.1602342838467842, -0.03366692452859681, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.9290307712555,7845.535072805,0,1786093326.183583,583.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015422658,-0.124266535,0.14040412,0.00025620704,-0.004277257,0.0024873763,"[21.141817580299538, 20.72231172414453, 0.0, 0.0, 0.0, 0.0, 8.893354015909827, -0.6358342428170327]","[0.019822695014194192, -0.010998588778556095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.35800658000686, ""weight_trajectory"": 1119655.9184283465, ""weight_goal"": 2311912.4637733432, ""Q"": [[1119655.9184283465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119655.9184283465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.35800658000686, 0.0], [0.0, 100.35800658000686]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.1602342838467847, -0.03366692452859656, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.939027900695805,7845.545065681,0,1786093326.193699,584.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015422658,-0.124266535,0.14040412,0.00018326628,-0.003059545,0.0017792344,"[21.133412442158008, 20.722310765762852, 0.0, 0.0, 0.0, 0.0, 8.893336281472475, -0.6358316743243176]","[0.019814814306241865, -0.010998566846022734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.35800658000686, ""weight_trajectory"": 1119655.9184283465, ""weight_goal"": 2311912.4637733432, ""Q"": [[1119655.9184283465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119655.9184283465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.35800658000686, 0.0], [0.0, 100.35800658000686]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.16023038909739665, -0.03366974881066645, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.948963279724126,7845.555009418,0,1786093326.2037065,585.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080937606,-0.0787632799999999,0.0,0.015475823,-0.12426105,0.14040312,0.00032381795,-0.0021860849,0.0012791865,"[21.125005580931447, 20.722309807184704, 0.0, 0.0, 0.0, 0.0, 8.89331852935377, -0.6358291032707979]","[0.019806931982714677, -0.010998544891622488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.35800658000686, ""weight_trajectory"": 1119655.9184283465, ""weight_goal"": 2311912.4637733432, ""Q"": [[1119655.9184283465, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119655.9184283465, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.35800658000686, 0.0], [0.0, 100.35800658000686]], ""P"": [[2311912.4637733432, 0.0, 0.0, 0.0], [0.0, 231191246.37733433, 0.0, 0.0], [0.0, 0.0, 2311912.4637733432, 0.0], [0.0, 0.0, 0.0, 231191246.37733433]]}","[0.1602303890973986, -0.03366974881066322, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.95900928497315,7845.565050208,0,1786093326.2137246,586.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080778111,-0.07876528,0.0,0.015528972,-0.12425555,0.14040212,0.00049931224,-0.0015582745,0.0009228512,"[21.562106830737495, 21.045360325558953, 0.0, 0.0, 0.0, 0.0, 8.893332821721357, -0.6358309360359541]","[0.35182591732722207, -0.010853842620420162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.52517147524338, ""weight_trajectory"": 1116365.2394470077, ""weight_goal"": 2312083.4493122604, ""Q"": [[1116365.2394470077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116365.2394470077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.52517147524338, 0.0], [0.0, 100.52517147524338]], ""P"": [[2312083.4493122604, 0.0, 0.0, 0.0], [0.0, 231208344.93122604, 0.0, 0.0], [0.0, 0.0, 2312083.4493122604, 0.0], [0.0, 0.0, 0.0, 231208344.93122604]]}","[-0.16185245105379886, -0.029918287412049164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.96899401664734,7845.575037744,0,1786093326.2236907,587.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806186639999999,-0.07876728,0.0,0.015580818,-0.124273404,0.14046948,0.0006951133,-0.00111689,0.00073594454,"[21.46679065029195, 20.95627629817109, 0.0, 0.0, 0.0, 0.0, 8.89331593170778, -0.6358287721370168]","[0.3485576838255212, -0.01083537055105928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.52517147524338, ""weight_trajectory"": 1116365.2394470077, ""weight_goal"": 2312083.4493122604, ""Q"": [[1116365.2394470077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116365.2394470077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.52517147524338, 0.0], [0.0, 100.52517147524338]], ""P"": [[2312083.4493122604, 0.0, 0.0, 0.0], [0.0, 231208344.93122604, 0.0, 0.0], [0.0, 0.0, 2312083.4493122604, 0.0], [0.0, 0.0, 0.0, 231208344.93122604]]}","[-0.19055114347258625, -0.029857045983574994, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.97907030105591,7845.585104021,0,1786093326.233539,588.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080463126,-0.0786325599999999,0.0,0.015632667,-0.12429123,0.1405368,0.00087793637,-0.000963842,0.0009125006,"[21.391737328200488, 20.86357840766182, 0.0, 0.0, 0.0, 0.0, 8.887046811553837, -0.6323534907637259]","[0.33941172787975027, -0.02080274503178523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 100.52517147524338, ""weight_trajectory"": 1116365.2394470077, ""weight_goal"": 2312083.4493122604, ""Q"": [[1116365.2394470077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116365.2394470077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[100.52517147524338, 0.0], [0.0, 100.52517147524338]], ""P"": [[2312083.4493122604, 0.0, 0.0, 0.0], [0.0, 231208344.93122604, 0.0, 0.0], [0.0, 0.0, 2312083.4493122604, 0.0], [0.0, 0.0, 0.0, 231208344.93122604]]}","[-0.21332168052609785, -0.2905574439348785, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.98895346641541,7845.594997052,0,1786093326.243689,589.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080307579,-0.07849792,0.0,0.015628044,-0.124349505,0.14055498,0.0010357494,-0.0009833225,0.0011637204,"[21.340866102883787, 20.771230505970347, 0.0, 0.0, 0.0, 0.0, 8.88713241863719, -0.6323991438767186]","[0.3248809162640123, -0.021738010655625008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.18339454092677, ""weight_trajectory"": 1097084.3047014019, ""weight_goal"": 2271852.851837891, ""Q"": [[1097084.3047014019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097084.3047014019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.18339454092677, 0.0], [0.0, 109.18339454092677]], ""P"": [[2271852.851837891, 0.0, 0.0, 0.0], [0.0, 227185285.1837891, 0.0, 0.0], [0.0, 0.0, 2271852.851837891, 0.0], [0.0, 0.0, 0.0, 227185285.1837891]]}","[-0.23122695513416777, -0.28655232939496933, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,32.99903761863709,7845.605077679,0,1786093326.2535496,590.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803214479999999,-0.0784615599999999,0.0,0.01567535,-0.12442563,0.1406406,0.0015680698,-0.0010585933,0.0014277997,"[21.095772639632667, 20.809487105832375, 0.0, 0.0, 0.0, 0.0, 8.889729139452783, -0.6332383589640584]","[-0.022487739724588205, -0.01601133952266786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.18339454092677, ""weight_trajectory"": 1097084.3047014019, ""weight_goal"": 2271852.851837891, ""Q"": [[1097084.3047014019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097084.3047014019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.18339454092677, 0.0], [0.0, 109.18339454092677]], ""P"": [[2271852.851837891, 0.0, 0.0, 0.0], [0.0, 227185285.1837891, 0.0, 0.0], [0.0, 0.0, 2271852.851837891, 0.0], [0.0, 0.0, 0.0, 227185285.1837891]]}","[0.08080818273654285, -0.11044497131884964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,33.00896250724793,7845.615008942,0,1786093326.2638664,591.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08017953,-0.0782903199999999,0.0,0.01567406,-0.124448895,0.14070901,0.0016362704,-0.0013012048,0.0017090609,"[21.188625216134824, 21.0717560725902, 0.0, 0.0, 0.0, 0.0, 8.882832473559636, -0.6294498402118712]","[0.2936659032102546, -0.025634467088760653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.18339454092677, ""weight_trajectory"": 1097084.3047014019, ""weight_goal"": 2271852.851837891, ""Q"": [[1097084.3047014019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097084.3047014019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.18339454092677, 0.0], [0.0, 109.18339454092677]], ""P"": [[2271852.851837891, 0.0, 0.0, 0.0], [0.0, 227185285.1837891, 0.0, 0.0], [0.0, 0.0, 2271852.851837891, 0.0], [0.0, 0.0, 0.0, 227185285.1837891]]}","[-0.22380876245219872, -0.3539270659349125, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,33.01895629882813,7845.624999352,0,1786093326.27356,592.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801834,-0.0781534999999999,0.0,0.01567406,-0.124448895,0.14070901,0.0020272392,-0.0016736452,0.0020425327,"[21.066921122577938, 21.08121768184457, 0.0, 0.0, 0.0, 0.0, 8.884013092953285, -0.6300501842147732]","[-0.004552613939408004, -0.025297132161340965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.385996478297, ""weight_trajectory"": 1082961.4603229458, ""weight_goal"": 2220824.158215753, ""Q"": [[1082961.4603229458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082961.4603229458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.385996478297, 0.0], [0.0, 119.385996478297]], ""P"": [[2220824.158215753, 0.0, 0.0, 0.0], [0.0, 222082415.82157528, 0.0, 0.0], [0.0, 0.0, 2220824.158215753, 0.0], [0.0, 0.0, 0.0, 222082415.82157528]]}","[0.038646612339563166, -0.3117505815258663, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,33.02890693664551,7845.634957256,0,1786093326.2835171,593.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801834,-0.0781534999999999,0.0,0.015669456,-0.12450726,0.14072731,0.002458954,-0.0016597506,0.0027680811,"[21.06995008210922, 21.081216251786042, 0.0, 0.0, 0.0, 0.0, 8.887416448065428, -0.6305429956904767]","[0.0038642288450588358, -0.016410614471352943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.385996478297, ""weight_trajectory"": 1082961.4603229458, ""weight_goal"": 2220824.158215753, ""Q"": [[1082961.4603229458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082961.4603229458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.385996478297, 0.0], [0.0, 119.385996478297]], ""P"": [[2220824.158215753, 0.0, 0.0, 0.0], [0.0, 222082415.82157528, 0.0, 0.0], [0.0, 0.0, 2220824.158215753, 0.0], [0.0, 0.0, 0.0, 222082415.82157528]]}","[0.031178782982397117, -0.051168832567632085, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,33.039029951095586,7845.645045586,0,1786093326.293439,594.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080197212,-0.0781168999999999,0.0,0.01567277,-0.12447219,0.14077745,0.0025795463,-0.002070038,0.003080109,"[21.059557391253048, 21.083819270442568, 0.0, 0.0, 0.0, 0.0, 8.886172365716789, -0.6301725326461995]","[-0.025197326630907627, -0.019058163638492377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.385996478297, ""weight_trajectory"": 1082961.4603229458, ""weight_goal"": 2220824.158215753, ""Q"": [[1082961.4603229458, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082961.4603229458, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.385996478297, 0.0], [0.0, 119.385996478297]], ""P"": [[2220824.158215753, 0.0, 0.0, 0.0], [0.0, 222082415.82157528, 0.0, 0.0], [0.0, 0.0, 2220824.158215753, 0.0], [0.0, 0.0, 0.0, 222082415.82157528]]}","[0.05923712788682454, -0.12031204201722062, 0.0]",False
