schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4120018,5126.562075048,0,1785932468.408118,406,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0815038719,-0.07488136000000001,0.0,0.022453194,-0.07301538,0.16689514,-0.0045967083,-0.007464588,-0.0066358913,"[-29.916085196374016, 29.36151737364674, 0.0, 0.0, 0.0, 0.0, -46.75429097748573, 43.169840505164835]","[-1.9878153363870612, -0.43704835807994546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98100965814112, ""weight_trajectory"": 1082730.8496762773, ""weight_goal"": 2501000.0, ""Q"": [[1082730.8496762773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082730.8496762773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98100965814112, 0.0], [0.0, 63.98100965814112]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5326680289973734, -0.7170499660831958, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4220424,5126.572113805,0,1785932468.4184413,407,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0808855119,-0.07510230000000001,0.0,0.022247074,-0.073178984,0.16678467,-0.0077855806,-0.008332758,-0.0065674204,"[-29.898611921895935, 29.345680242163645, 0.0, 0.0, 0.0, 0.0, -46.754486336594674, 43.16944730468819]","[-1.73131692616287, -0.6949273782953425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98396740310785, ""weight_trajectory"": 1082641.9398625777, ""weight_goal"": 2501000.0, ""Q"": [[1082641.9398625777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082641.9398625777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98396740310785, 0.0], [0.0, 63.98396740310785]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.0283806124156072, -0.5903511438683985, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4321196,5126.582188786,0,1785932468.4273996,408,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0803647569,-0.07532554000000002,0.0,0.022073489,-0.07333428,0.16667305,-0.010831633,-0.009443967,-0.006828474,"[-29.88582110020311, 29.33452811039689, 0.0, 0.0, 0.0, 0.0, -46.754659455171904, 43.16781801250802]","[-1.6943370441156131, -0.8571804447531522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98396740310785, ""weight_trajectory"": 1082641.9398625777, ""weight_goal"": 2501000.0, ""Q"": [[1082641.9398625777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082641.9398625777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98396740310785, 0.0], [0.0, 63.98396740310785]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.9613218834301694, -0.4456569150575445, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.442365,5126.592428994,0,1785932468.437765,409,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801355299,-0.07561296,0.0,0.02199708,-0.07349425,0.16652934,-0.012882874,-0.0105210645,-0.00735653,"[-29.875210056495764, 29.325282484245225, 0.0, 0.0, 0.0, 0.0, -46.754238484490294, 43.164875963608296]","[-0.6444783549530099, -0.9918146506645058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98396740310785, ""weight_trajectory"": 1082641.9398625777, ""weight_goal"": 2501000.0, ""Q"": [[1082641.9398625777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082641.9398625777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98396740310785, 0.0], [0.0, 63.98396740310785]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.018131618615453, -0.34179068993874023, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4521832,5126.602258555,0,1785932468.4474819,410,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800115399,-0.07584478,0.0,0.02195575,-0.07361756,0.16641343,-0.014003627,-0.011485485,-0.008041089,"[-29.873163303977467, 29.323539138302937, 0.0, 0.0, 0.0, 0.0, -46.754194883018194, 43.16064007110552]","[-0.3738273623709363, -0.8354175378168223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.97799133702742, ""weight_trajectory"": 1082821.5804089555, ""weight_goal"": 2501000.0, ""Q"": [[1082821.5804089555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082821.5804089555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.97799133702742, 0.0], [0.0, 63.97799133702742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3878900896400345, -0.24004035839604249, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4622624,5126.6123227,0,1785932468.4580674,411,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799933299,-0.07602036000000001,0.0,0.02194968,-0.073704146,0.16632564,-0.014398879,-0.012264787,-0.008741388,"[-29.872931423718413, 29.323345562298623, 0.0, 0.0, 0.0, 0.0, -46.75579619214952, 43.158019733156436]","[-0.3738273623709363, -0.8354175378168223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.97799133702742, ""weight_trajectory"": 1082821.5804089555, ""weight_goal"": 2501000.0, ""Q"": [[1082821.5804089555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082821.5804089555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.97799133702742, 0.0], [0.0, 63.97799133702742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23529175389728266, -0.2721123643753438, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4723141,5126.622389068,0,1785932468.4675918,412,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799811829,-0.07613760000000003,0.0,0.021945631,-0.07376189,0.16626702,-0.014033416,-0.012545864,-0.009138175,"[-29.872917329866027, 29.323334297331577, 0.0, 0.0, 0.0, 0.0, -46.757472644712635, 43.156897094979776]","[-0.03796002429244078, -0.35064408110100853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.97799133702742, ""weight_trajectory"": 1082821.5804089555, ""weight_goal"": 2501000.0, ""Q"": [[1082821.5804089555, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082821.5804089555, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.97799133702742, 0.0], [0.0, 63.97799133702742]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.032156678049065614, -0.37706460340800807, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4829059,5126.632947482,0,1785932468.478117,413,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07996901790000001,-0.07625498000000003,0.0,0.021941576,-0.07381971,0.16620833,-0.013539871,-0.012689692,-0.009429773,"[-29.872909935224264, 29.323328646408633, 0.0, 0.0, 0.0, 0.0, -46.75838968364457, 43.15638943572975]","[-0.034817270219311525, -0.3061799106481944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.984653645547176, ""weight_trajectory"": 1082621.3114148516, ""weight_goal"": 2501000.0, ""Q"": [[1082621.3114148516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082621.3114148516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.984653645547176, 0.0], [0.0, 63.984653645547176]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.024205243725400116, -0.43640706428677767, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.4926512,5126.642722398,0,1785932468.487837,414,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799629429,-0.07631369999999998,0.0,0.021939551,-0.07384855,0.16617897,-0.010684992,-0.011748567,-0.009240861,"[-29.872902529981534, 29.32332355981637, 0.0, 0.0, 0.0, 0.0, -46.760378833688804, 43.156203323783366]","[-0.0194339162271705, -0.08833807599173787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.984653645547176, ""weight_trajectory"": 1082621.3114148516, ""weight_goal"": 2501000.0, ""Q"": [[1082621.3114148516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082621.3114148516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.984653645547176, 0.0], [0.0, 63.984653645547176]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02230404084002037, -0.4377052087611305, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5020037,5126.652054412,0,1785932468.4977577,415,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799629429,-0.07631369999999998,0.0,0.021939551,-0.07384855,0.16617897,-0.007928606,-0.010641903,-0.008851366,"[-29.872900968306617, 29.32332327187893, 0.0, 0.0, 0.0, 0.0, -46.76236503619165, 43.15655167848948]","[-0.0011070030784726768, 0.1723801062329141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.984653645547176, ""weight_trajectory"": 1082621.3114148516, ""weight_goal"": 2501000.0, ""Q"": [[1082621.3114148516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082621.3114148516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.984653645547176, 0.0], [0.0, 63.984653645547176]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0125945625062523, -0.522634303928651, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5121663,5126.662223693,0,1785932468.5076747,416,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799629429,-0.07631369999999998,0.0,0.021939551,-0.07384855,0.16617897,-0.0057594287,-0.00957734,-0.0083441185,"[-29.872900941312402, 29.32332326690181, 0.0, 0.0, 0.0, 0.0, -46.76158001427864, 43.15641399561102]","[-0.0011070030774723496, 0.17237721240663617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98852453315264, ""weight_trajectory"": 1082504.9525334311, ""weight_goal"": 2501000.0, ""Q"": [[1082504.9525334311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082504.9525334311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98852453315264, 0.0], [0.0, 63.98852453315264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.000972576293950316, -0.6349706032379606, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5220857,5126.672160363,0,1785932468.517842,417,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0799629429,-0.07631369999999998,0.0,0.021939551,-0.07384855,0.16617897,-0.0042636557,-0.008666607,-0.0078112376,"[-29.872900914291165, 29.323323261919708, 0.0, 0.0, 0.0, 0.0, -46.760794232954126, 43.15627617954142]","[-0.0011070030764710208, 0.17237431578093962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98852453315264, ""weight_trajectory"": 1082504.9525334311, ""weight_goal"": 2501000.0, ""Q"": [[1082504.9525334311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082504.9525334311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98852453315264, 0.0], [0.0, 63.98852453315264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0009725857202290225, -0.6349689116625725, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5320163,5126.682086959,0,1785932468.5274196,418,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0800695389,-0.07634162,0.0,0.021975083,-0.073801585,0.16616501,-0.003086069,-0.006635368,-0.0060436674,"[-29.874067079050114, 29.32428735529616, 0.0, 0.0, 0.0, 0.0, -46.75943220100484, 43.156184846830676]","[0.32845147152924226, 0.04525650684018437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98852453315264, ""weight_trajectory"": 1082504.9525334311, ""weight_goal"": 2501000.0, ""Q"": [[1082504.9525334311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082504.9525334311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98852453315264, 0.0], [0.0, 63.98852453315264]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0009725857202321959, -0.634968911662603, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5420177,5126.692085036,0,1785932468.5379982,419,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802824579,-0.07639753999999999,0.0,0.022046056,-0.07370753,0.16613705,-0.0020790012,-0.004682094,-0.0044061835,"[-29.87473092058403, 29.324819434654664, 0.0, 0.0, 0.0, 0.0, -46.75888707745117, 43.156215206323225]","[0.32845147152924226, 0.04525650684018437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9868411387651, ""weight_trajectory"": 1082555.5553687206, ""weight_goal"": 2501000.0, ""Q"": [[1082555.5553687206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082555.5553687206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9868411387651, 0.0], [0.0, 63.9868411387651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21894070889260914, -0.575951300132373, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5521936,5126.702261035,0,1785932468.547367,420,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08039505390000001,-0.07645138000000001,0.0,0.022083588,-0.07362159,0.16611013,-0.00120874,-0.0031369699,-0.0032345108,"[-29.87260974389171, 29.323232795424328, 0.0, 0.0, 0.0, 0.0, -46.758990808872326, 43.15620596011291]","[0.3642097870460648, -0.08207478516151129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9868411387651, ""weight_trajectory"": 1082555.5553687206, ""weight_goal"": 2501000.0, ""Q"": [[1082555.5553687206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082555.5553687206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9868411387651, 0.0], [0.0, 63.9868411387651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2915283822499067, -0.5043927911071729, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5620832,5126.712150374,0,1785932468.5579526,421,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08040771690000001,-0.07650348000000001,0.0,0.022087809,-0.07354356,0.16608408,-0.00048125238,-0.0019347538,-0.0023955265,"[-29.872165347442404, 29.323047258140882, 0.0, 0.0, 0.0, 0.0, -46.75940546885042, 43.156188046386376]","[0.04725719275808887, -0.048911163393105445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9868411387651, ""weight_trajectory"": 1082555.5553687206, ""weight_goal"": 2501000.0, ""Q"": [[1082555.5553687206, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082555.5553687206, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9868411387651, 0.0], [0.0, 63.9868411387651]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2915283822499067, -0.5043927911071729, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5721388,5126.72220965,0,1785932468.5673838,422,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804203559,-0.0765554,0.0,0.022092022,-0.07346566,0.16605812,3.052321e-05,-0.0010109558,-0.0018383302,"[-29.872149177472544, 29.32304030151466, 0.0, 0.0, 0.0, 0.0, -46.759450630309715, 43.15618423822061]","[0.05185383204524932, -0.0765148042413443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98613692950324, ""weight_trajectory"": 1082576.723899132, ""weight_goal"": 2501000.0, ""Q"": [[1082576.723899132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082576.723899132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98613692950324, 0.0], [0.0, 63.98613692950324]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09247446498488132, -0.5107572185858742, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.582169,5126.732241398,0,1785932468.5777438,423,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804393159,-0.07663303999999999,0.0,0.022098342,-0.07334886,0.1660193,0.0007019405,0.0010930826,-0.0018952138,"[-29.872139144633483, 29.32303555734628, 0.0, 0.0, 0.0, 0.0, -46.75938422718991, 43.156200947224825]","[0.06678784421217077, -0.16598451280054297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98613692950324, ""weight_trajectory"": 1082576.723899132, ""weight_goal"": 2501000.0, ""Q"": [[1082576.723899132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082576.723899132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98613692950324, 0.0], [0.0, 63.98613692950324]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09732714956801397, -0.4909662209980393, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.5923226,5126.74239642,0,1785932468.587944,424,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804393159,-0.07663303999999999,0.0,0.022100447,-0.073309965,0.1660064,0.0020778538,0.003426814,-0.0021612386,"[-29.872083037235104, 29.32302521304219, 0.0, 0.0, 0.0, 0.0, -46.76180448597299, 43.156625457964296]","[0.013123281044377696, 0.15744512523209236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98613692950324, ""weight_trajectory"": 1082576.723899132, ""weight_goal"": 2501000.0, ""Q"": [[1082576.723899132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082576.723899132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98613692950324, 0.0], [0.0, 63.98613692950324]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10970434189096458, -0.4406059478013479, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.6021361,5126.752188867,0,1785932468.5985062,425,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804519459,-0.07668468,0.0,0.022102552,-0.07327107,0.16599348,0.0016037339,0.0047307587,-0.002298413,"[-29.872111900384073, 29.323036819269966, 0.0, 0.0, 0.0, 0.0, -46.76055788467009, 43.156696831075514]","[0.048564353531491224, -0.055972985657088414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.987625239802156, ""weight_trajectory"": 1082531.9852915467, ""weight_goal"": 2501000.0, ""Q"": [[1082531.9852915467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082531.9852915467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.987625239802156, 0.0], [0.0, 63.987625239802156]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07567273425616751, -0.5799632268516832, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.6120687,5126.762131672,0,1785932468.6074226,426,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804582579,-0.07671043999999999,0.0,0.022104656,-0.07323218,0.1659806,0.001269148,0.0055406033,-0.0023611798,"[-29.87207700898151, 29.323025249803973, 0.0, 0.0, 0.0, 0.0, -46.76123555105939, 43.156733411607796]","[0.034447200561350935, 0.029141261037696917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.987625239802156, ""weight_trajectory"": 1082531.9852915467, ""weight_goal"": 2501000.0, ""Q"": [[1082531.9852915467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082531.9852915467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.987625239802156, 0.0], [0.0, 63.987625239802156]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10008402574178098, -0.4801524117912211, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.622559,5126.77261874,0,1785932468.617872,427,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0804645699,-0.07673614000000001,0.0,0.02210676,-0.07319331,0.16596775,0.001024636,0.0059617474,-0.002355057,"[-29.872061095980637, 29.323020272436708, 0.0, 0.0, 0.0, 0.0, -46.76121656352894, 43.156732009431735]","[0.03159032680528928, 0.04647941439021011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.987625239802156, ""weight_trajectory"": 1082531.9852915467, ""weight_goal"": 2501000.0, ""Q"": [[1082531.9852915467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082531.9852915467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.987625239802156, 0.0], [0.0, 63.987625239802156]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09209926794414845, -0.512907286114113, 0.0]",False
