schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.7419848,4907.892042341,0,1785932249.7375891,519,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597068811,0.08063638000000001,0.0,-0.024617057,-0.07635071,0.24465401,-0.01550047,-0.0048606913,0.00015704466,"[-22.18549360853515, 43.14937523080078, 0.0, 0.0, 0.0, 0.0, -13.173530317600912, 35.16057188401937]","[-1.3964468019617615, 0.012538198978558308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2798763248088536, -0.027729766841220624, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.752153,4907.902227361,0,1785932249.7478323,520,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597068811,0.08063638000000001,0.0,-0.02476135,-0.07630541,0.24465358,-0.014684073,-0.0035609924,0.00012563844,"[-22.222784214079933, 43.17633008424841, 0.0, 0.0, 0.0, 0.0, -13.173524691059752, 35.16056699663721]","[0.4509696023453672, 0.008383367642896681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2798763248088536, -0.027729766841220624, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.7620857,4907.912156522,0,1785932249.7574778,521,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0607620681,0.08063623999999997,0.0,-0.024968786,-0.076290675,0.24465394,-0.014224479,-0.0024130268,9.865433e-05,"[-22.429422648268268, 43.64586139120174, 0.0, 0.0, 0.0, 0.0, -13.173522093141758, 35.16056483155299]","[-4.343241406275816, 0.007871180246924726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36861448569698163, -0.026501802861557462, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.772001,4907.922072684,0,1785932249.7679708,522,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061466327099999996,0.08063865999999997,0.0,-0.025203539,-0.076317646,0.24465515,-0.0143740205,-0.0014762657,7.766782e-05,"[-22.333514709523275, 43.39430998125526, 0.0, 0.0, 0.0, 0.0, -13.173524645436546, 35.1605681107885]","[-2.498564039783095, 0.016522452118661345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36861448569698163, -0.026501802861557462, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.782064,4907.932134149,0,1785932249.7775517,523,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061899056099999995,0.08063769999999998,0.0,-0.025347782,-0.07627141,0.24465467,-0.014964872,-0.00086214975,6.471389e-05,"[-22.306239689803, 43.30245733933519, 0.0, 0.0, 0.0, 0.0, -13.173514984528273, 35.160562380572784]","[-1.552036158742833, 0.00487766666995236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1852380785339665, -0.025773696083356713, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.7921045,4907.942173167,0,1785932249.7877922,524,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062223449099999995,0.08063695999999998,0.0,-0.025455913,-0.07623656,0.2446543,-0.0152233085,-0.00045952303,5.5413006e-05,"[-22.300582952303362, 43.26817970747093, 0.0, 0.0, 0.0, 0.0, -13.173514185651852, 35.160561838862485]","[-0.9741911250510539, 0.0058502392791420655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1852380785339665, -0.025773696083356713, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.802207,4907.952267378,0,1785932249.7977421,525,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625476711,0.08063621999999998,0.0,-0.025563987,-0.076201595,0.24465393,-0.015336137,-0.00019575277,4.887532e-05,"[-22.297839509517136, 43.25360032198209, 0.0, 0.0, 0.0, 0.0, -13.17351266121658, 35.160560814988045]","[-1.020285740760537, 0.005766275591897213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2795708556277718, -0.02594962826945854, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8120313,4907.962104595,0,1785932249.80783,526,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625476711,0.08063621999999998,0.0,-0.025735576,-0.07619683,0.24465424,-0.015355645,1.5254858e-05,4.32183e-05,"[-22.322366353591534, 43.271231688364956, 0.0, 0.0, 0.0, 0.0, -13.173512374607144, 35.16056056603051]","[0.3895772794291733, 0.00838125204297228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2795708556277718, -0.02594962826945854, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8221288,4907.972195844,0,1785932249.8176277,527,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0634945701,0.08063579999999998,0.0,-0.02587962,-0.07614972,0.24465372,-0.015044598,0.0006921112,2.8161343e-05,"[-22.48023744873562, 43.62734986266429, 0.0, 0.0, 0.0, 0.0, -13.173509366383248, 35.16055827918255]","[-3.845375122148453, 0.006868462923666174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5797075683664561, -0.026634656335031266, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.832054,4907.982126629,0,1785932249.8283367,528,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0640094301,0.08063641999999999,0.0,-0.02605124,-0.07614434,0.24465403,-0.015050846,0.0012241484,1.6602373e-05,"[-22.422955865431174, 43.460999086218855, 0.0, 0.0, 0.0, 0.0, -13.173509055941999, 35.16055796989789]","[-1.7309232044549634, 0.010419504170326641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3419327477460111, -0.026222228051429902, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.842065,4907.992135089,0,1785932249.8379698,529,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06441643409999999,0.08063720000000002,0.0,-0.026186908,-0.07615057,0.24465442,-0.015024172,0.0015058958,9.541936e-06,"[-22.40775396289226, 43.41338403279281, 0.0, 0.0, 0.0, 0.0, -13.173506252888599, 35.160555049404]","[-1.4850544676669408, 0.01124114769577474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08832523879193392, -0.027176286880473126, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8521466,4908.002224209,0,1785932249.847849,530,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06484834710000001,0.08063606000000001,0.0,-0.026330879,-0.076102726,0.24465385,-0.0151177365,0.0017026891,4.542452e-06,"[-22.396470553374616, 43.379685479348815, 0.0, 0.0, 0.0, 0.0, -13.173500439841122, 35.16055189542409]","[-1.5572084530550203, 0.004321785363798882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12847137876636436, -0.02742149001112775, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8620248,4908.012101305,0,1785932249.8577855,531,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0652557231,0.08063685999999998,0.0,-0.026466671,-0.07610862,0.24465425,-0.015129299,0.0018384863,5.534436e-07,"[-22.38400033347872, 43.341402989455425, 0.0, 0.0, 0.0, 0.0, -13.173503134399215, 35.16055470070823]","[-1.4468594875857672, 0.011220477027991562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10059321876297897, -0.025565080453225437, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8724053,4908.022453325,0,1785932249.867733,532,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06596307209999999,0.08063853999999998,0.0,-0.026702454,-0.07613193,0.24465509,-0.015178072,0.0019324503,-2.9283374e-06,"[-22.388730848070345, 43.35243821677269, 0.0, 0.0, 0.0, 0.0, -13.173501206369885, 35.16055239813805]","[-1.4468594875857672, 0.011220477027991562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11213490483492217, -0.027403015182698682, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8820307,4908.032102471,0,1785932249.8773444,533,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0667790961,0.08063957999999999,0.0,-0.026974462,-0.076142475,0.24465561,-0.015522282,0.0017574135,-1.8744555e-06,"[-22.342965757433234, 43.25120357849888, 0.0, 0.0, 0.0, 0.0, -13.173495089542147, 35.160545718827755]","[-3.376717767876585, 0.012230057812052308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18870017713466744, -0.02828735217368086, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.8920753,4908.042151165,0,1785932249.887904,534,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0674879031,0.08064095999999998,0.0,-0.027210731,-0.07616458,0.2446563,-0.016142093,0.001438379,1.4708027e-06,"[-22.267540812585384, 43.077769060046855, 0.0, 0.0, 0.0, 0.0, -13.173491384570696, 35.16054152893886]","[-2.612967794171789, 0.013038716485304079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34285940224340494, -0.02777197318256074, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9028668,4908.052936366,0,1785932249.8974485,535,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0681126561,0.0806406,0.0,-0.027418982,-0.076144464,0.24465612,-0.017013732,0.0012605962,2.374534e-06,"[-22.22056537829103, 42.97042641496752, 0.0, 0.0, 0.0, 0.0, -13.173484604370786, 35.160536276448155]","[-2.548532978511627, 0.007112762527787121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20266100318834998, -0.028036822827888584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9121094,4908.062160747,0,1785932249.907738,536,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0681126561,0.0806406,0.0,-0.027555268,-0.076148815,0.24465634,-0.017628845,0.0010974735,2.5901115e-06,"[-22.25660121326023, 42.9960436887008, 0.0, 0.0, 0.0, 0.0, -13.173483225261219, 35.16053507851266]","[0.2645718726671816, 0.008438933354102403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20804428996253324, -0.026470611609107103, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9221427,4908.072201521,0,1785932249.9182684,537,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0689306811,0.08064127999999998,0.0,-0.027691657,-0.076153025,0.24465646,-0.01792491,0.0009044529,2.8345157e-06,"[-22.350394221139837, 43.200217866628066, 0.0, 0.0, 0.0, 0.0, -13.173481781323922, 35.16053362183343]","[-3.1084629226056046, 0.010718364437404196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3948573430187573, -0.02681802025417187, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9321918,4908.082259297,0,1785932249.9277816,538,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0694479621,0.08064124,0.0,-0.027864084,-0.07614441,0.24465644,-0.01818952,0.0008270931,1.4247403e-06,"[-22.286851177451595, 43.05256524789399, 0.0, 0.0, 0.0, 0.0, -13.17347730665815, 35.16052977968387]","[-2.10582976372374, 0.008299520733862774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15033704918057875, -0.02680608448867175, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9420273,4908.092098419,0,1785932249.9378679,539,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0698574501,0.08064134,0.0,-0.02800058,-0.0761482,0.24465649,-0.01804591,0.00067922607,9.174943e-07,"[-22.260075628950293, 42.98509471361502, 0.0, 0.0, 0.0, 0.0, -13.173475131644302, 35.160527840169955]","[-1.5193540153786058, 0.008797273497710225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15033704918057875, -0.02680608448867175, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9520564,4908.102130307,0,1785932249.9475582,540,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0702669621,0.08064142000000002,0.0,-0.028137084,-0.07615171,0.24465653,-0.017880805,0.00041623414,2.0952257e-06,"[-22.24570165488449, 42.94993675893181, 0.0, 0.0, 0.0, 0.0, -13.173472514425551, 35.160525516338204]","[-1.5985485847706733, 0.00874000318728502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0370421636759805, -0.02694031925334414, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,10,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932249.9620428,4908.112115179,0,1785932249.9578052,541,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0706771011,0.08064156,0.0,-0.028273797,-0.07615521,0.2446566,-0.017361516,8.283261e-05,4.4619323e-06,"[-22.229303202211334, 42.909670406832575, 0.0, 0.0, 0.0, 0.0, -13.173470025182136, 35.16052327530571]","[-1.5102311636679964, 0.008931953692217198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06594955272688639, -0.026928389996306736, 0.0]",False
