schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.0821178,5101.232187553,0,1785932443.07816,613,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0299030151,-0.07722562,0.0,0.0052529084,-0.062443234,0.16572301,0.02540734,0.00086083886,-0.0003035461,"[-15.449065852543443, 42.23450489593251, 0.0, 0.0, 0.0, 0.0, -11.641975177199386, 33.38425095561217]","[2.402576264094136, 0.16886624650357157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.95701674131814, ""weight_trajectory"": 4512.257899552092, ""weight_goal"": 1000.0, ""Q"": [[4512.257899552092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4512.257899552092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.95701674131814, 0.0], [0.0, 247.95701674131814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2350299409433934, -0.21546173541438318, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.0921588,5101.24223196,0,1785932443.087358,614,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0307190079,-0.0771309,0.0,0.005524906,-0.062389914,0.16577037,0.025606396,0.0010250396,-0.00023131078,"[-15.42221789993275, 42.11565611266345, 0.0, 0.0, 0.0, 0.0, -11.643841191007912, 33.38875241330348]","[2.976252819132087, 0.37724292809445154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.95701674131814, ""weight_trajectory"": 4512.257899552092, ""weight_goal"": 1000.0, ""Q"": [[4512.257899552092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4512.257899552092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.95701674131814, 0.0], [0.0, 247.95701674131814]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1056982551860033, -0.2873554979204794, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1021497,5101.252210723,0,1785932443.0976007,615,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0314478921,-0.07703547999999999,0.0,0.0057678674,-0.06233694,0.16581808,0.025707806,0.0012276283,-0.00010432923,"[-15.380130338621022, 41.882293357627276, 0.0, 0.0, 0.0, 0.0, -11.641259919427384, 33.38262970477653]","[2.2336619680903507, 0.3455000716730189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.96899202625335, ""weight_trajectory"": 4500.18604784248, ""weight_goal"": 1000.0, ""Q"": [[4500.18604784248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4500.18604784248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.96899202625335, 0.0], [0.0, 249.96899202625335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1056982551860033, -0.2873554979204794, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1120656,5101.262137736,0,1785932443.10749,616,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.032175732,-0.07694025999999998,0.0,0.0060104807,-0.062283333,0.16586569,0.025760688,0.001455996,5.8131394e-05,"[-15.355155309519539, 41.75262747900594, 0.0, 0.0, 0.0, 0.0, -11.639292123239098, 33.37796128150878]","[2.33857124478067, 0.35699377323355025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.96899202625335, ""weight_trajectory"": 4500.18604784248, ""weight_goal"": 1000.0, ""Q"": [[4500.18604784248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4500.18604784248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.96899202625335, 0.0], [0.0, 249.96899202625335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2655465997866697, -0.28154762661608057, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.122475,5101.272539483,0,1785932443.117907,617,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0326254629,-0.07689375999999998,0.0,0.006160391,-0.0622546,0.16588894,0.025399199,0.0019437115,0.0005883183,"[-15.357624980967875, 41.64014594397561, 0.0, 0.0, 0.0, 0.0, -11.636846999307378, 33.37287570025444]","[1.0701633533024322, 0.18511881048532106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.96899202625335, ""weight_trajectory"": 4500.18604784248, ""weight_goal"": 1000.0, ""Q"": [[4500.18604784248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4500.18604784248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.96899202625335, 0.0], [0.0, 249.96899202625335]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2080534622381374, -0.290738202872336, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1321082,5101.282181814,0,1785932443.1276329,618,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0331419399,-0.07689955999999998,0.0,0.00633255,-0.06224503,0.16588604,0.0244504,0.0027042748,0.0015121943,"[-15.355871581818626, 41.62162958542581, 0.0, 0.0, 0.0, 0.0, -11.636226745951769, 33.37250380454373]","[1.4907185374370209, 0.016175683045266065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.380409986684, ""weight_trajectory"": 4485.717540079896, ""weight_goal"": 1000.0, ""Q"": [[4485.717540079896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4485.717540079896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.380409986684, 0.0], [0.0, 252.380409986684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5235966541444625, -0.23676483206270954, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.142089,5101.29215253,0,1785932443.137967,619,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0331419399,-0.07689955999999998,0.0,0.0064473115,-0.062238432,0.1658841,0.023172524,0.0031838669,0.0021348496,"[-15.437419304535329, 41.708118741787146, 0.0, 0.0, 0.0, 0.0, -11.63625799211204, 33.37253611243287]","[-0.7233675215608166, 0.036077519729064124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.380409986684, ""weight_trajectory"": 4485.717540079896, ""weight_goal"": 1000.0, ""Q"": [[4485.717540079896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4485.717540079896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.380409986684, 0.0], [0.0, 252.380409986684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3892067010111742, -0.1800392921912548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1519585,5101.302024405,0,1785932443.1477542,620,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0334862244,-0.07690343999999999,0.0,0.0066032554,-0.062187724,0.16593298,0.021536287,0.0032375408,0.0022708098,"[-15.427104214539174, 41.7639728104161, 0.0, 0.0, 0.0, 0.0, -11.636178660440267, 33.37247526469691]","[0.7515767266122547, 0.0228019107961106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.380409986684, ""weight_trajectory"": 4485.717540079896, ""weight_goal"": 1000.0, ""Q"": [[4485.717540079896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4485.717540079896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.380409986684, 0.0], [0.0, 252.380409986684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9718908817305758, -0.18658279410985948, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.161988,5101.312058927,0,1785932443.1578205,621,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034298073299999995,-0.07680957999999999,0.0,0.0067179278,-0.06218068,0.16593103,0.019932933,0.0032300875,0.002337637,"[-15.456117539714105, 41.894156361021295, 0.0, 0.0, 0.0, 0.0, -11.639876628055248, 33.38116076030163]","[2.672406663318145, 0.3483889714971704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.15593311166774, ""weight_trajectory"": 4487.064401329993, ""weight_goal"": 1000.0, ""Q"": [[4487.064401329993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.064401329993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.15593311166774, 0.0], [0.0, 252.15593311166774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.571416047725848, -0.18199932593335666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1721284,5101.322196775,0,1785932443.1676943,622,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.034728033900000004,-0.07681450000000001,0.0,0.006861248,-0.062171627,0.16592857,0.018526655,0.003111393,0.0022595702,"[-15.454523132086608, 41.751082965410156, 0.0, 0.0, 0.0, 0.0, -11.63860972912668, 33.38027866050301]","[1.1184071992875613, 0.020441898583568888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.15593311166774, ""weight_trajectory"": 4487.064401329993, ""weight_goal"": 1000.0, ""Q"": [[4487.064401329993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.064401329993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.15593311166774, 0.0], [0.0, 252.15593311166774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0385481163487011, -0.29439908557687305, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.182085,5101.332154658,0,1785932443.1778789,623,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0350719674,-0.07681848000000002,0.0,0.0069758925,-0.062164165,0.16592658,0.017371988,0.003009915,0.002188308,"[-15.460593781096224, 41.719876873017455, 0.0, 0.0, 0.0, 0.0, -11.638592281537907, 33.38026506331019]","[0.7142745454495582, 0.023983776675641562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.15593311166774, ""weight_trajectory"": 4487.064401329993, ""weight_goal"": 1000.0, ""Q"": [[4487.064401329993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.064401329993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.15593311166774, 0.0], [0.0, 252.15593311166774]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4276641262593603, -0.1863049733276313, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.1920433,5101.342120563,0,1785932443.1874008,624,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0354158649,-0.07682248000000003,0.0,0.007090525,-0.062156517,0.16592458,0.01640954,0.0029339967,0.0021343303,"[-15.462025075001335, 41.70767150542423, 0.0, 0.0, 0.0, 0.0, -11.638558838856882, 33.38023975339524]","[0.7142745454495582, 0.023983776675641562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.64304385179008, ""weight_trajectory"": 4484.141736889259, ""weight_goal"": 1000.0, ""Q"": [[4484.141736889259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4484.141736889259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.64304385179008, 0.0], [0.0, 252.64304385179008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5204654110260405, -0.18724509603681985, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2024548,5101.352517065,0,1785932443.1978312,625,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0357597261,-0.07682650000000002,0.0,0.0072051454,-0.062148683,0.16592257,0.015565894,0.0024517619,0.0015735537,"[-15.462025075001335, 41.70767150542423, 0.0, 0.0, 0.0, 0.0, -11.638558838856882, 33.38023975339524]","[0.8169635376061147, 0.02295933141556535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.64304385179008, ""weight_trajectory"": 4484.141736889259, ""weight_goal"": 1000.0, ""Q"": [[4484.141736889259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4484.141736889259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.64304385179008, 0.0], [0.0, 252.64304385179008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.479522893488875, -0.18652934316004202, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.21215,5101.362214363,0,1785932443.2075453,626,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0361035561,-0.07683050000000002,0.0,0.0073197554,-0.062140662,0.16592057,0.014797457,0.0020175,0.0010709319,"[-15.467075696280146, 41.67835917207335, 0.0, 0.0, 0.0, 0.0, -11.638498568969261, 33.38019326028329]","[0.7962494213241595, 0.023143210600513213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.64304385179008, ""weight_trajectory"": 4484.141736889259, ""weight_goal"": 1000.0, ""Q"": [[4484.141736889259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4484.141736889259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.64304385179008, 0.0], [0.0, 252.64304385179008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4995993619173102, -0.186667833948101, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.222156,5101.372208593,0,1785932443.2180426,627,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0364473399,-0.07683456,0.0,0.00743435,-0.062132463,0.16591854,0.014131742,0.0016955276,0.0007012843,"[-15.470388168885053, 41.66130233026113, 0.0, 0.0, 0.0, 0.0, -11.638470580877163, 33.38017140572666]","[0.690615970730864, 0.023930599796467125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.9404923952307, ""weight_trajectory"": 4482.357045628615, ""weight_goal"": 1000.0, ""Q"": [[4482.357045628615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4482.357045628615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.9404923952307, 0.0], [0.0, 252.9404923952307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.458504537942316, -0.18613807821207154, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2322857,5101.382338056,0,1785932443.2276418,628,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0367051269,-0.07683762,0.0,0.007520279,-0.062126193,0.16591701,0.01353099,0.0014677813,0.00044891008,"[-15.476649102520053, 41.64892142230702, 0.0, 0.0, 0.0, 0.0, -11.638445168914245, 33.38015030663398]","[0.44842329679883797, 0.026164386379013103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.9404923952307, ""weight_trajectory"": 4482.357045628615, ""weight_goal"": 1000.0, ""Q"": [[4482.357045628615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4482.357045628615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.9404923952307, 0.0], [0.0, 252.9404923952307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.472622910011919, -0.18607486608390025, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2421257,5101.39218604,0,1785932443.2380157,629,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.036962896800000006,-0.07684066,0.0,0.0076062023,-0.06211982,0.16591549,0.012838471,0.0012843776,0.00026487242,"[-15.480379673995031, 41.643564355865124, 0.0, 0.0, 0.0, 0.0, -11.638412226883636, 33.38012236320855]","[0.36853241271406645, 0.026987820898847176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.9404923952307, ""weight_trajectory"": 4482.357045628615, ""weight_goal"": 1000.0, ""Q"": [[4482.357045628615, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4482.357045628615, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.9404923952307, 0.0], [0.0, 252.9404923952307]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5264295370182561, -0.18663655330849865, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2520714,5101.402142216,0,1785932443.2477748,630,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037220675099999996,-0.07684374,0.0,0.0076921284,-0.062113337,0.16591395,0.012199397,0.0011478835,0.00013807898,"[-15.482008771162487, 41.640407806898885, 0.0, 0.0, 0.0, 0.0, -11.63837422088611, 33.38009073809527]","[0.4375760772202656, 0.02619897714197867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.2488189421479, ""weight_trajectory"": 4480.507086347113, ""weight_goal"": 1000.0, ""Q"": [[4480.507086347113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.507086347113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.2488189421479, 0.0], [0.0, 253.2488189421479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5375988597845192, -0.18673598487590135, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2620213,5101.412099416,0,1785932443.2576454,631,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0374784117,-0.07684684000000003,0.0,0.0077780406,-0.062106762,0.1659124,0.011684761,0.0010485846,4.626271e-05,"[-15.484721700710825, 41.635278237832274, 0.0, 0.0, 0.0, 0.0, -11.638339466909452, 33.380061788671306]","[0.4287342132222076, 0.026213995924828475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.2488189421479, ""weight_trajectory"": 4480.507086347113, ""weight_goal"": 1000.0, ""Q"": [[4480.507086347113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.507086347113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.2488189421479, 0.0], [0.0, 253.2488189421479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5091233564869813, -0.18620689184026037, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2721329,5101.422202041,0,1785932443.267633,632,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0378220179,-0.07685093999999998,0.0,0.007892576,-0.062097818,0.16591035,0.0112732425,0.0009784607,-1.909189e-05,"[-15.48460636760312, 41.63632473410188, 0.0, 0.0, 0.0, 0.0, -11.638297538685281, 33.380029869462405]","[0.7793177379811159, 0.022946883504846652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.2488189421479, ""weight_trajectory"": 4480.507086347113, ""weight_goal"": 1000.0, ""Q"": [[4480.507086347113, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.507086347113, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.2488189421479, 0.0], [0.0, 253.2488189421479]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5015995856295616, -0.18603742288119324, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2820315,5101.43210637,0,1785932443.278054,633,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0381655929,-0.07685508000000002,0.0,0.008007101,-0.0620887,0.16590828,0.011009094,0.0009355778,-6.5844724e-05,"[-15.486965687972637, 41.61984533210577, 0.0, 0.0, 0.0, 0.0, -11.638269028061558, 33.380007887978145]","[0.7242918656261363, 0.023340439227692134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.32365167577726, ""weight_trajectory"": 4480.058089945336, ""weight_goal"": 1000.0, ""Q"": [[4480.058089945336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.058089945336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.32365167577726, 0.0], [0.0, 253.32365167577726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.396237441879712, -0.1847335756653352, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932443.2921042,5101.442174539,0,1785932443.2879512,634,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0385949679,-0.07686029999999999,0.0,0.008150226,-0.062077016,0.16590567,0.0108451415,0.0009114016,-0.000101036865,"[-15.48675902980701, 41.616378917984484, 0.0, 0.0, 0.0, 0.0, -11.638229659928605, 33.37998166630644]","[1.1642278315094199, 0.018935273428748994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 253.32365167577726, ""weight_trajectory"": 4480.058089945336, ""weight_goal"": 1000.0, ""Q"": [[4480.058089945336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4480.058089945336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[253.32365167577726, 0.0], [0.0, 253.32365167577726]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.397409406423952, -0.1846066464507974, 0.0]",False
