schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.6420317,4824.792111377,0,1785932166.6379085,1069,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005559153899999999,-0.07658946,0.0,-0.002861712,-0.19243868,0.16604109,0.005164155,-0.0019429859,0.0014244313,"[-7.79912825392515, 57.1088576472568, 0.0, 0.0, 0.0, 0.0, -9.358518448996083, 54.485020588796566]","[-0.5805737060646038, 0.03191760151103913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4944314177731983, -0.23123087831813038, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.652078,4824.802150447,0,1785932166.647455,1070,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0057798141,-0.07649776000000003,0.0,-0.0027881586,-0.19249421,0.16608694,0.0049206447,-0.001958007,0.001471053,"[-7.790474463727022, 57.15076671424487, 0.0, 0.0, 0.0, 0.0, -9.368413600750792, 54.534816980418874]","[0.7427841848325278, 0.5566498627263585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.252446440531481, -0.23509247684427037, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.6620152,4824.812092027,0,1785932166.6576197,1071,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0057798141,-0.07649776000000003,0.0,-0.0027881586,-0.19249421,0.16608694,0.004626385,-0.0019930478,0.0015300688,"[-7.809624550495429, 57.18420624770146, 0.0, 0.0, 0.0, 0.0, -9.364587727668697, 54.52836567148154]","[-0.5796317859469747, 0.032797033723350195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.252446440531481, -0.23509247684427037, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.672044,4824.822117167,0,1785932166.6673992,1072,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0057798141,-0.07649776000000003,0.0,-0.0027881586,-0.19249421,0.16608694,0.004414488,-0.002018281,0.0015725663,"[-7.803077713601508, 57.17277428010796, 0.0, 0.0, 0.0, 0.0, -9.36445927517199, 54.528149070793994]","[-0.5791458784956508, 0.03279658385187813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4653462823466255, -0.1466174573491255, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.6820416,4824.832090326,0,1785932166.677886,1073,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0060236157,-0.07649982,0.0,-0.0027068914,-0.19249627,0.16608591,0.004177423,-0.0020568613,0.0016239722,"[-7.7956355864225655, 57.20989024623395, 0.0, 0.0, 0.0, 0.0, -9.364314550851365, 54.52796659800668]","[0.7533417742059739, 0.022065495179696415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4653462823466255, -0.1466174573491255, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.6921997,4824.842266142,0,1785932166.6873708,1074,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0062471079,-0.0766153,0.0,-0.002632394,-0.19254163,0.16602817,0.0039666747,-0.0020728633,0.0014846036,"[-7.799307162945598, 57.190648879034036, 0.0, 0.0, 0.0, 0.0, -9.376415210338235, 54.60734077919713]","[0.7533417742059739, 0.022065495179696415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2431127388866243, -0.14472188317531254, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.7021003,4824.852159881,0,1785932166.6981337,1075,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0062471079,-0.0766153,0.0,-0.002632394,-0.19254163,0.16602817,0.003916512,-0.0016345584,0.0009176079,"[-7.817456475864075, 57.222382113817226, 0.0, 0.0, 0.0, 0.0, -9.380587973980894, 54.614370355043356]","[-0.5765600239608494, 0.03175047611553317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.232788228577894, -0.029552678952830504, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.7120655,4824.862135381,0,1785932166.7079237,1076,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0062471079,-0.0766153,0.0,-0.002632394,-0.19254163,0.16602817,0.0038833886,-0.001305339,0.0004915242,"[-7.810972306311461, 57.21104484305049, 0.0, 0.0, 0.0, 0.0, -9.380467356117906, 54.61416715819616]","[-0.5760817977034773, 0.03175006786025232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.449824342172308, -0.141696773459772, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.7221181,4824.872176697,0,1785932166.7180889,1077,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0064909458,-0.07661736000000002,0.0,-0.0025511147,-0.1925436,0.16602714,0.0038291123,-0.0010741404,0.00019398087,"[-7.803455293994202, 57.253145838826754, 0.0, 0.0, 0.0, 0.0, -9.380328636821949, 54.613996852733216]","[0.7997341827608389, 0.020662644846829135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4498243421742494, -0.14169677346050988, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.732066,4824.88213871,0,1785932166.727591,1078,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0067347009,-0.07661938000000001,0.0,-0.002469863,-0.19254555,0.16602613,0.0037568288,-0.0008383446,7.880818e-05,"[-7.806581483904053, 57.23130864430708, 0.0, 0.0, 0.0, 0.0, -9.380256757448702, 54.61391042984129]","[0.8961783561553168, 0.020101096576394653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2207814766262093, -0.13974395207139353, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.742591,4824.892663143,0,1785932166.7377307,1079,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0067347009,-0.07661938000000001,0.0,-0.0024774433,-0.19259916,0.1660731,0.0037338915,-0.0006576016,7.061333e-05,"[-7.82849747013039, 57.26967575106514, 0.0, 0.0, 0.0, 0.0, -9.380215863362897, 54.613841537913004]","[-0.5735572086526963, 0.03171094535200176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.197348031388579, -0.13956791409527003, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.752115,4824.902189658,0,1785932166.7475488,1080,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00671196,-0.07652544,0.0,-0.0024774433,-0.19259916,0.1660731,0.0036416075,-0.0007753602,0.0002837029,"[-7.822937846770144, 57.25833368030788, 0.0, 0.0, 0.0, 0.0, -9.389464996468273, 54.660396226191494]","[-0.7059511080490377, 0.555618484923159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.433628130336091, -0.14152596871051903, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.7620466,4824.91212609,0,1785932166.758132,1081,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00671196,-0.07652544,0.0,-0.0024774433,-0.19259916,0.1660731,0.0035421955,-0.00085930596,0.0004374364,"[-7.814065572136163, 57.24280382826203, 0.0, 0.0, 0.0, 0.0, -9.385795473259577, 54.65421970237455]","[-0.572677550213338, 0.03261150951956881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4557177656080067, -0.23358799264502675, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.772026,4824.922098848,0,1785932166.7676935,1082,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006955895700000001,-0.07652750000000003,0.0,-0.0023961314,-0.19260108,0.16607207,0.0034751173,-0.0009176501,0.00054422027,"[-7.806350341376732, 57.29642664253091, 0.0, 0.0, 0.0, 0.0, -9.385643326511676, 54.65403587283757]","[0.8915489035148347, 0.02081662597859634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.434383507125471, -0.14545866434293564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.7819858,4824.932054343,0,1785932166.777732,1083,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006955895700000001,-0.07652750000000003,0.0,-0.0023961314,-0.19260108,0.16607207,0.0033811913,-0.0009303769,0.00059828255,"[-7.828377742380262, 57.33500656814203, 0.0, 0.0, 0.0, 0.0, -9.385599667247185, 54.65396238554721]","[-0.5718168403142223, 0.03259149484451562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.191293733057888, -0.14338799473522726, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.792055,4824.942122686,0,1785932166.787727,1084,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006955895700000001,-0.07652750000000003,0.0,-0.0023961314,-0.19260108,0.16607207,0.0033091416,-0.000692419,0.00042138662,"[-7.8219869198625505, 57.32381335214311, 0.0, 0.0, 0.0, 0.0, -9.38547168813799, 54.653746971062645]","[-0.5713500284076758, 0.03259105043705894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4262807774458177, -0.14537242468928402, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8020897,4824.952165415,0,1785932166.7977312,1085,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0071997204,-0.07652952000000002,0.0,-0.0023148565,-0.19260295,0.16607106,0.0032668053,-0.00051621505,0.0002902785,"[-7.814575480658353, 57.368954113180834, 0.0, 0.0, 0.0, 0.0, -9.385323846323033, 54.65356349933461]","[0.8293281367152141, 0.02153602119034092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4262807774479143, -0.14537242469008466, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8121912,4824.962266103,0,1785932166.8077283,1086,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0074237595,-0.07664490000000002,0.0,-0.0022401768,-0.19264801,0.16601337,0.0033266894,-0.00040177885,0.00018378634,"[-7.819241076869353, 57.34673191838907, 0.0, 0.0, 0.0, 0.0, -9.395052865760077, 54.71784105227729]","[0.8293281367152141, 0.02153602119034092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1936909772695135, -0.1434280343626827, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8220806,4824.972152207,0,1785932166.817411,1087,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0076676451,-0.07664694,0.0,-0.0021588816,-0.19264984,0.16601235,0.0034468933,-0.00042056694,-2.5322184e-05,"[-7.821796155221911, 57.32909957580278, 0.0, 0.0, 0.0, 0.0, -9.398963799702527, 54.72253583749598]","[0.8782297781753688, 0.019986016930916846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2043231965120564, -0.03415312326820537, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8320205,4824.9820956,0,1785932166.8276756,1088,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079116171,-0.07664900000000002,0.0,-0.0020775576,-0.19265161,0.16601132,0.003559451,-0.00043437263,-0.0001735886,"[-7.826163599531697, 57.30372934358108, 0.0, 0.0, 0.0, 0.0, -9.398896968534844, 54.72245393524476]","[0.7978315817867718, 0.020513505722546246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.170638815485405, -0.1384316172105389, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8420208,4824.992097795,0,1785932166.838034,1089,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079116171,-0.07664900000000002,0.0,-0.0020775576,-0.19265161,0.16601132,0.003688365,-0.00044413772,-0.0002797006,"[-7.845319808435599, 57.33736323673384, 0.0, 0.0, 0.0, 0.0, -9.398850822564308, 54.7223763280839]","[-0.5655564183234602, 0.0314955491064128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.175611185554566, -0.13843745720252273, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.85202,4825.002095012,0,1785932166.8476965,1090,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079116171,-0.07664900000000002,0.0,-0.0020775576,-0.19265161,0.16601132,0.003810099,-0.0004369267,-0.00033556644,"[-7.8390576924953725, 57.32636840265679, 0.0, 0.0, 0.0, 0.0, -9.398730797631163, 54.72217447309665]","[-0.5651049925117968, 0.03149514690286183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3945349028114764, -0.14028595972063979, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932166.8620386,4825.012116754,0,1785932166.8580225,1091,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0079116171,-0.07664900000000002,0.0,-0.0020775576,-0.19265161,0.16601132,0.0039315126,-0.00033776552,-0.00025455773,"[-7.832799312005652, 57.31538012717094, 0.0, 0.0, 0.0, 0.0, -9.398610655622983, 54.72197242121548]","[-0.56465383598272, 0.031494744306992416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3945349028134224, -0.14028595972138347, 0.0]",False
