schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.6520653,5062.80213319,0,1785932404.6482155,1090,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046061165099999996,0.07919340000000002,0.0,-0.020068485,-0.11104322,0.24393252,-0.009968709,0.0012753299,-0.00013246029,"[-17.170604149756965, 45.744736237127846, 0.0, 0.0, 0.0, 0.0, 4.247495082658977, 35.152184952896114]","[-0.7317673722501795, 0.005981705254360663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.85888992884279, ""weight_trajectory"": 4956.846660426943, ""weight_goal"": 1000.0, ""Q"": [[4956.846660426943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4956.846660426943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.85888992884279, 0.0], [0.0, 173.85888992884279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1253453454507187, 0.07888073787403842, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.6622155,5062.812281578,0,1785932404.6578112,1091,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04621132409999999,0.07919376,0.0,-0.020118538,-0.11103376,0.2439327,-0.010102783,0.0012467777,-0.00012248495,"[-17.18740994760395, 45.73954069433813, 0.0, 0.0, 0.0, 0.0, 4.240420162709067, 35.152129795096926]","[-0.13502369137290426, 0.004737601199437759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.85888992884279, ""weight_trajectory"": 4956.846660426943, ""weight_goal"": 1000.0, ""Q"": [[4956.846660426943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4956.846660426943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.85888992884279, 0.0], [0.0, 173.85888992884279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2020035884174638, 0.055159054911194945, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.6720731,5062.822148761,0,1785932404.668089,1092,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04621132409999999,0.07919376,0.0,-0.020262413,-0.111123696,0.24391276,-0.010156943,0.0011736376,-0.000125113,"[-17.205255804731834, 45.75527403206946, 0.0, 0.0, 0.0, 0.0, 4.234471844566661, 35.15212210198887]","[0.5813428121626778, 0.0034140005799634236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.85888992884279, ""weight_trajectory"": 4956.846660426943, ""weight_goal"": 1000.0, ""Q"": [[4956.846660426943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4956.846660426943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.85888992884279, 0.0], [0.0, 173.85888992884279]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.34942224841741, 0.0555487275218168, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.6821,5062.832159429,0,1785932404.677857,1093,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047093783099999995,0.07915497999999999,0.0,-0.020412691,-0.111095,0.24391331,-0.010438827,0.0006121587,-0.00022410063,"[-17.353106705446695, 46.32064171906566, 0.0, 0.0, 0.0, 0.0, 3.9978776544029, 35.30822104094414]","[-3.613662532895619, -0.13679897840495533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.35358056538874, ""weight_trajectory"": 4947.878516607668, ""weight_goal"": 1000.0, ""Q"": [[4947.878516607668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.878516607668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.35358056538874, 0.0], [0.0, 175.35358056538874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5338442490224165, 0.05599087164569632, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.6920457,5062.842115742,0,1785932404.6873844,1094,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0476105481,0.07913547999999998,0.0,-0.020584946,-0.111120574,0.24390356,-0.010821791,0.0001690624,-0.00030882057,"[-17.30416035233253, 46.01391242362633, 0.0, 0.0, 0.0, 0.0, 4.241055411276615, 35.22792555543534]","[-1.935304914746104, -0.06843517856132621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.35358056538874, ""weight_trajectory"": 4947.878516607668, ""weight_goal"": 1000.0, ""Q"": [[4947.878516607668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.878516607668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.35358056538874, 0.0], [0.0, 175.35358056538874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4285595961160602, 0.10522421723236833, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7023323,5062.852404446,0,1785932404.698012,1095,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0476105481,0.07913547999999998,0.0,-0.020635027,-0.11111089,0.24390374,-0.011237599,-0.00013798493,-0.00037274382,"[-17.3867659468767, 46.08638566159145, 0.0, 0.0, 0.0, 0.0, 4.411631406094003, 35.22827290318651]","[-1.935304914746104, -0.06843517856132621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.35358056538874, ""weight_trajectory"": 4947.878516607668, ""weight_goal"": 1000.0, ""Q"": [[4947.878516607668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4947.878516607668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.35358056538874, 0.0], [0.0, 175.35358056538874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8299596882526953, 0.08394127540386878, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.712009,5062.862085896,0,1785932404.7075071,1096,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.047911097099999994,0.07913619999999999,0.0,-0.020685129,-0.111101195,0.24390392,-0.011402624,-0.00037979532,-0.0004186834,"[-17.380867747982787, 46.14653529445672, 0.0, 0.0, 0.0, 0.0, 4.412988906039025, 35.22829232002517]","[-0.9029585390915164, 0.0064832739167974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.60002875861252, ""weight_trajectory"": 4946.399827448325, ""weight_goal"": 1000.0, ""Q"": [[4946.399827448325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4946.399827448325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.60002875861252, 0.0], [0.0, 175.60002875861252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0818637339759938, 0.05888521841972493, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7220218,5062.872067078,0,1785932404.7179434,1097,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04821157709999999,0.07913688000000002,0.0,-0.020785289,-0.11108174,0.24390426,-0.011482092,-0.00055753934,-0.0004515407,"[-17.38471980872208, 46.12425503358173, 0.0, 0.0, 0.0, 0.0, 4.406560489104975, 35.228211423714086]","[-0.9029585390915164, 0.0064832739167974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.60002875861252, ""weight_trajectory"": 4946.399827448325, ""weight_goal"": 1000.0, ""Q"": [[4946.399827448325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4946.399827448325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.60002875861252, 0.0], [0.0, 175.60002875861252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0818637339759938, 0.05888521841972493, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7321491,5062.882204538,0,1785932404.7277815,1098,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048512024099999995,0.07913754,0.0,-0.020885438,-0.111062214,0.24390459,-0.011250167,-0.00038023153,-0.00041332116,"[-17.38652206517262, 46.10811884934438, 0.0, 0.0, 0.0, 0.0, 4.401180523484349, 35.228141994033265]","[-0.7753685592757329, 0.0060987625932539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.60002875861252, ""weight_trajectory"": 4946.399827448325, ""weight_goal"": 1000.0, ""Q"": [[4946.399827448325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4946.399827448325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.60002875861252, 0.0], [0.0, 175.60002875861252]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.101910061994002, 0.05896371024066897, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7421227,5062.892181325,0,1785932404.7380786,1099,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0488790621,0.07911784,0.0,-0.021007784,-0.11109701,0.24389474,-0.011086318,-0.00030561924,-0.0003959435,"[-17.386465392662195, 46.089719529658566, 0.0, 0.0, 0.0, 0.0, 4.28299284604686, 35.2639692528961]","[-1.1017817910376, -0.06368759300170336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.34933251259932, ""weight_trajectory"": 5588.198562557367, ""weight_goal"": 1647.3160518546133, ""Q"": [[5588.198562557367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5588.198562557367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.34933251259932, 0.0], [0.0, 175.34933251259932]], ""P"": [[1647.3160518546133, 0.0, 0.0, 0.0], [0.0, 164731.60518546132, 0.0, 0.0], [0.0, 0.0, 1647.3160518546133, 0.0], [0.0, 0.0, 0.0, 164731.60518546132]]}","[-1.067738185488292, 0.05889534434277883, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.752065,5062.902137336,0,1785932404.7478542,1100,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0491795421,0.07911849999999998,0.0,-0.021107944,-0.111077294,0.24389507,-0.010991641,-0.0003337179,-0.00039914035,"[-17.389459504053832, 46.056268376536934, 0.0, 0.0, 0.0, 0.0, 4.464082921944373, 35.26632104602844]","[-0.8797096124546109, 0.006316086684611279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.34933251259932, ""weight_trajectory"": 5588.198562557367, ""weight_goal"": 1647.3160518546133, ""Q"": [[5588.198562557367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5588.198562557367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.34933251259932, 0.0], [0.0, 175.34933251259932]], ""P"": [[1647.3160518546133, 0.0, 0.0, 0.0], [0.0, 164731.60518546132, 0.0, 0.0], [0.0, 0.0, 1647.3160518546133, 0.0], [0.0, 0.0, 0.0, 164731.60518546132]]}","[-1.0073084396138114, 0.08618593375143377, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7619839,5062.912054643,0,1785932404.7580187,1101,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0494799651,0.07911916000000002,0.0,-0.021208085,-0.111057505,0.2438954,-0.010953165,-0.0003461441,-0.00040155143,"[-17.391903563471057, 46.03465548450347, 0.0, 0.0, 0.0, 0.0, 4.458116739800506, 35.266245968665636]","[-0.8298035708285425, 0.006216791035042397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.34933251259932, ""weight_trajectory"": 5588.198562557367, ""weight_goal"": 1647.3160518546133, ""Q"": [[5588.198562557367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5588.198562557367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.34933251259932, 0.0], [0.0, 175.34933251259932]], ""P"": [[1647.3160518546133, 0.0, 0.0, 0.0], [0.0, 164731.60518546132, 0.0, 0.0], [0.0, 0.0, 1647.3160518546133, 0.0], [0.0, 0.0, 0.0, 164731.60518546132]]}","[-1.0522364165621012, 0.062415489854833354, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.772035,5062.922109346,0,1785932404.767613,1102,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0496301601,0.07911948000000002,0.0,-0.02125815,-0.111047566,0.24389556,-0.010833093,-0.00037133874,-0.00040359024,"[-17.407324253400663, 46.02636302814878, 0.0, 0.0, 0.0, 0.0, 4.450386524294817, 35.266187565344964]","[-0.19187435033284295, 0.0050949043287576035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.72942403409687, ""weight_trajectory"": 10252.075489199153, ""weight_goal"": 6369.076962735628, ""Q"": [[10252.075489199153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10252.075489199153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.72942403409687, 0.0], [0.0, 175.72942403409687]], ""P"": [[6369.076962735628, 0.0, 0.0, 0.0], [0.0, 636907.6962735627, 0.0, 0.0], [0.0, 0.0, 6369.076962735628, 0.0], [0.0, 0.0, 0.0, 636907.6962735627]]}","[-1.2807124511881856, 0.07399673088694715, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7821095,5062.932172643,0,1785932404.7778397,1103,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0499305081,0.07912014,0.0,-0.021358266,-0.11102766,0.24389589,-0.010472507,0.00016059427,-0.00030025124,"[-17.406084108077323, 46.03807189388721, 0.0, 0.0, 0.0, 0.0, 4.447493628661267, 35.26615129891563]","[-0.828696735249543, 0.006189135590804045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.72942403409687, ""weight_trajectory"": 10252.075489199153, ""weight_goal"": 6369.076962735628, ""Q"": [[10252.075489199153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10252.075489199153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.72942403409687, 0.0], [0.0, 175.72942403409687]], ""P"": [[6369.076962735628, 0.0, 0.0, 0.0], [0.0, 636907.6962735627, 0.0, 0.0], [0.0, 0.0, 6369.076962735628, 0.0], [0.0, 0.0, 0.0, 636907.6962735627]]}","[-1.2807124511881856, 0.07399673088694715, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.7921011,5062.942173152,0,1785932404.7878299,1104,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05038094009999999,0.07912106000000002,0.0,-0.02150841,-0.11099763,0.24389635,-0.010205202,0.0006494774,-0.00020761111,"[-17.40615856316518, 46.03864262888756, 0.0, 0.0, 0.0, 0.0, 4.44344746379382, 35.26608270635493]","[-1.560204802002953, 0.00715318105765528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.72942403409687, ""weight_trajectory"": 10252.075489199153, ""weight_goal"": 6369.076962735628, ""Q"": [[10252.075489199153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10252.075489199153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.72942403409687, 0.0], [0.0, 175.72942403409687]], ""P"": [[6369.076962735628, 0.0, 0.0, 0.0], [0.0, 636907.6962735627, 0.0, 0.0], [0.0, 0.0, 6369.076962735628, 0.0], [0.0, 0.0, 0.0, 636907.6962735627]]}","[-1.0876923037162876, 0.07353542873641643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8021278,5062.952193186,0,1785932404.7975264,1105,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05038094009999999,0.07912106000000002,0.0,-0.021608489,-0.110977516,0.24389666,-0.009997128,0.0010029664,-0.00014085644,"[-17.475537835910426, 46.09955021845596, 0.0, 0.0, 0.0, 0.0, 4.4311193736096, 35.266055406076205]","[0.5176090019465475, 0.003894688062240337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1643871314893, ""weight_trajectory"": 18662.108168920127, ""weight_goal"": 14874.492104632332, ""Q"": [[18662.108168920127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18662.108168920127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1643871314893, 0.0], [0.0, 175.1643871314893]], ""P"": [[14874.492104632332, 0.0, 0.0, 0.0], [0.0, 1487449.2104632333, 0.0, 0.0], [0.0, 0.0, 14874.492104632332, 0.0], [0.0, 0.0, 0.0, 1487449.2104632333]]}","[-0.8612737077497521, 0.0730993534994792, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8121061,5062.962173346,0,1785932404.807881,1106,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0511314801,0.07912258,0.0,-0.02175859,-0.11094719,0.24389711,-0.010038831,0.0012993686,-9.231905e-05,"[-17.55719367853211, 46.42671512582315, 0.0, 0.0, 0.0, 0.0, 4.435815589178437, 35.266176396896896]","[-2.8582800277413187, 0.00906888108705638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1643871314893, ""weight_trajectory"": 18662.108168920127, ""weight_goal"": 14874.492104632332, ""Q"": [[18662.108168920127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18662.108168920127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1643871314893, 0.0], [0.0, 175.1643871314893]], ""P"": [[14874.492104632332, 0.0, 0.0, 0.0], [0.0, 1487449.2104632333, 0.0, 0.0], [0.0, 0.0, 14874.492104632332, 0.0], [0.0, 0.0, 0.0, 1487449.2104632333]]}","[-1.4805517919062579, 0.08609527275025289, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8220785,5062.972157759,0,1785932404.8177507,1107,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0511314801,0.07912258,0.0,-0.021908632,-0.11091667,0.24389756,-0.010223157,0.001546652,-5.732005e-05,"[-17.669118313401015, 46.52473405521884, 0.0, 0.0, 0.0, 0.0, 4.4185781474108685, 35.26613855257883]","[0.5100812936458716, 0.003876948838101261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1643871314893, ""weight_trajectory"": 18662.108168920127, ""weight_goal"": 14874.492104632332, ""Q"": [[18662.108168920127, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 18662.108168920127, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1643871314893, 0.0], [0.0, 175.1643871314893]], ""P"": [[14874.492104632332, 0.0, 0.0, 0.0], [0.0, 1487449.2104632333, 0.0, 0.0], [0.0, 0.0, 14874.492104632332, 0.0], [0.0, 0.0, 0.0, 1487449.2104632333]]}","[-0.428478857163208, 0.0838916959642471, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8325412,5062.982605275,0,1785932404.827972,1108,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.052031630100000004,0.07912436,0.0,-0.02205864,-0.11088599,0.243898,-0.010765204,0.0018090369,-3.1633634e-05,"[-17.807886814168292, 47.01808987913508, 0.0, 0.0, 0.0, 0.0, 4.42502413809205, 35.26633343324193]","[0.5100812936458716, 0.003876948838101261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.40214158791989, ""weight_trajectory"": 28698.930574954327, ""weight_goal"": 24985.744088684154, ""Q"": [[28698.930574954327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28698.930574954327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.40214158791989, 0.0], [0.0, 173.40214158791989]], ""P"": [[24985.744088684154, 0.0, 0.0, 0.0], [0.0, 2498574.4088684153, 0.0, 0.0], [0.0, 0.0, 24985.744088684154, 0.0], [0.0, 0.0, 0.0, 2498574.4088684153]]}","[-1.4430348823536026, 0.08594638340875145, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8421924,5062.992260543,0,1785932404.8383815,1109,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0526315221,0.07912547999999997,0.0,-0.022258604,-0.11084479,0.24389856,-0.011463616,0.0020699792,-1.1905973e-05,"[-17.741253529355973, 46.71037593609261, 0.0, 0.0, 0.0, 0.0, 4.412145161879837, 35.266081852633015]","[-2.206310072719223, 0.0076528947565876835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.40214158791989, ""weight_trajectory"": 28698.930574954327, ""weight_goal"": 24985.744088684154, ""Q"": [[28698.930574954327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28698.930574954327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.40214158791989, 0.0], [0.0, 173.40214158791989]], ""P"": [[24985.744088684154, 0.0, 0.0, 0.0], [0.0, 2498574.4088684153, 0.0, 0.0], [0.0, 0.0, 24985.744088684154, 0.0], [0.0, 0.0, 0.0, 2498574.4088684153]]}","[-0.09564281996430724, 0.09196288196233182, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8520763,5063.00215184,0,1785932404.8478022,1110,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0527814861,0.07912574,0.0,-0.022308592,-0.110834435,0.24389869,-0.012074409,0.0022823245,2.0775458e-06,"[-17.77678948419633, 46.67845527221957, 0.0, 0.0, 0.0, 0.0, 4.399943782590836, 35.266001101853256]","[-0.25920136704879154, 0.004820000995437475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.40214158791989, ""weight_trajectory"": 28698.930574954327, ""weight_goal"": 24985.744088684154, ""Q"": [[28698.930574954327, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28698.930574954327, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.40214158791989, 0.0], [0.0, 173.40214158791989]], ""P"": [[24985.744088684154, 0.0, 0.0, 0.0], [0.0, 2498574.4088684153, 0.0, 0.0], [0.0, 0.0, 24985.744088684154, 0.0], [0.0, 0.0, 0.0, 2498574.4088684153]]}","[-0.5130676943044314, 0.09281987905577169, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932404.8620422,5063.012111555,0,1785932404.8578405,1111,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0530813391,0.07912629999999998,0.0,-0.022408543,-0.11081368,0.24389897,-0.012421705,0.0024189216,1.1765624e-05,"[-17.776548241262635, 46.69017925465488, 0.0, 0.0, 0.0, 0.0, 4.397193813894427, 35.265970354089156]","[-0.9161460046054284, 0.0058091727223903225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.14492599852807, ""weight_trajectory"": 60300.22318699944, ""weight_goal"": 56884.1332897228, ""Q"": [[60300.22318699944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 60300.22318699944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.14492599852807, 0.0], [0.0, 171.14492599852807]], ""P"": [[56884.1332897228, 0.0, 0.0, 0.0], [0.0, 5688413.32897228, 0.0, 0.0], [0.0, 0.0, 56884.1332897228, 0.0], [0.0, 0.0, 0.0, 5688413.32897228]]}","[-1.118473935122393, 0.09396718694480008, 0.0]",False
