schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5320148,4900.682094908,0,1785932242.5282006,468,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0820725639,0.020085399999999975,0.0,0.022642758,-0.06362452,0.21437852,0.00045406286,0.002898242,0.027944442,"[-10.99712308135685, 31.3626809058008, 0.0, 0.0, 0.0, 0.0, -12.708992090526154, 37.09866874446926]","[0.15944570489600143, 4.010749488063013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08484294330862066, 2.0352002795259554, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5421426,4900.692203551,0,1785932242.5377247,469,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08210535990000001,0.02081396000000002,0.0,0.02265369,-0.06351435,0.2147428,0.0005137669,0.0035562615,0.028924469,"[-10.996424529265624, 31.361293896701305, 0.0, 0.0, 0.0, 0.0, -12.662177149315271, 36.70160505957525]","[0.13114318279566564, 2.058116934421732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12689882884997017, 0.8053298959051731, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5520132,4900.702093651,0,1785932242.5476818,470,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0821344389,0.021467720000000023,0.0,0.022663383,-0.06341731,0.21506968,0.00060431025,0.004735617,0.029807173,"[-10.995951502299029, 31.360394271564637, 0.0, 0.0, 0.0, 0.0, -12.654525698983036, 36.58464037421791]","[0.11505620904242972, 1.6613700572078596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11985565805632634, 1.2613706394315665, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.562251,4900.712319969,0,1785932242.5577493,471,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08216297489999999,0.02198578000000001,0.0,0.022672895,-0.0633122,0.21532871,0.0006897084,0.0059001264,0.03041016,"[-10.995612412023863, 31.359756318860892, 0.0, 0.0, 0.0, 0.0, -12.659153019941973, 36.51001028612826]","[0.11505620904242972, 1.6613700572078596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11625544515690396, 1.3394866318552905, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5722952,4900.722363317,0,1785932242.567531,472,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08219170890000001,0.022503139999999977,0.0,0.022682473,-0.06320607,0.21558739,0.00074159045,0.0066164834,0.03068792,"[-10.995308903793578, 31.359182065514926, 0.0, 0.0, 0.0, 0.0, -12.660376700890225, 36.4775968301953]","[0.11621564068009166, 1.2013630306307466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11665833217417441, 1.453062178002402, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5821648,4900.732227604,0,1785932242.577872,473,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08220995789999999,0.02306876000000002,0.0,0.022688556,-0.063157566,0.2158702,0.00078752276,0.007306405,0.030625496,"[-10.994870865288412, 31.35846061742849, 0.0, 0.0, 0.0, 0.0, -12.66077804813908, 36.44181237799136]","[0.07963757656300346, 1.2724717876876572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11881002561558729, 1.4226964438489422, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.5921035,4900.742162202,0,1785932242.5876303,474,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822432189,0.023658579999999985,0.0,0.022699643,-0.063033976,0.21616511,0.0008293632,0.0079524275,0.030485392,"[-10.994987343430063, 31.358687896614978, 0.0, 0.0, 0.0, 0.0, -12.659195381457502, 36.407484837208564]","[0.13155044176718914, 1.4873519821739403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10877206083692864, 1.3872612921682146, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6021392,4900.752197561,0,1785932242.59796,475,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822734889,0.02430922000000002,0.0,0.022709733,-0.06293058,0.21649043,0.0008595636,0.008414464,0.030414132,"[-10.99450985873347, 31.357793333113126, 0.0, 0.0, 0.0, 0.0, -12.655406674648695, 36.35288938687327]","[0.11688610182364875, 1.584976009834899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12530490721619209, 1.314743381617916, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6122565,4900.76232543,0,1785932242.6075206,476,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823008699,0.02502120000000002,0.0,0.02271886,-0.06284689,0.21684642,0.00088748726,0.008839855,0.030376751,"[-10.994154601893515, 31.35713366777843, 0.0, 0.0, 0.0, 0.0, -12.649811583036621, 36.31105249199974]","[0.11510125945984746, 2.008624898506275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12270258186408914, 1.1402818767953085, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6220667,4900.772125914,0,1785932242.6176724,477,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823008699,0.02502120000000002,0.0,0.022731613,-0.0627033,0.2171768,0.00091007416,0.009182757,0.030360697,"[-10.993723644689311, 31.35676033183118, 0.0, 0.0, 0.0, 0.0, -12.770329022097805, 36.43387419634182]","[0.025295127822983952, -0.7020973652401106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12270258186408914, 1.1402818767953085, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6320775,4900.782143555,0,1785932242.6277158,478,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823671489,0.026392919999999986,0.0,0.022740953,-0.06261626,0.21753228,0.0009367965,0.009546804,0.030623866,"[-10.995814608540325, 31.361394886267586, 0.0, 0.0, 0.0, 0.0, -13.03002121170849, 37.45099958417929]","[0.23299106229204075, 4.41653673731877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09632340871385599, 1.8262116720459332, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6421554,4900.792215205,0,1785932242.6378117,479,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824029149,0.027114159999999998,0.0,0.022752875,-0.06249028,0.2178929,0.0009669197,0.009900242,0.031291544,"[-10.994343909765764, 31.358546014610518, 0.0, 0.0, 0.0, 0.0, -12.976101985786133, 37.03949311873468]","[0.13751079814897377, 1.9598257326884518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1598825270811134, 0.5226443457852104, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6520464,4900.802116266,0,1785932242.6475644,480,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824390139,0.02783439999999998,0.0,0.022764908,-0.06236251,0.21825302,0.0010018157,0.010297656,0.03215024,"[-10.993907157806277, 31.357694056818293, 0.0, 0.0, 0.0, 0.0, -12.962673226354283, 36.94689301699007]","[0.14288220672654156, 2.052320086195862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13322596786906252, 1.0986783755157354, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6620662,4900.812139012,0,1785932242.6576328,481,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08247545190000001,0.028553700000000015,0.0,0.022777054,-0.062232923,0.21861267,0.0010407188,0.01077599,0.032892935,"[-10.993396249332736, 31.35670640373607, 0.0, 0.0, 0.0, 0.0, -12.947559352782031, 36.83846000247441]","[0.1406947909154215, 1.965680630650522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13619959260341363, 1.052551143819435, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6720726,4900.822144354,0,1785932242.6681058,482,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825018339,0.029326059999999987,0.0,0.022785848,-0.062159225,0.21899885,0.0010685405,0.011116093,0.03343656,"[-10.992789643117927, 31.3556413695299, 0.0, 0.0, 0.0, 0.0, -12.933132133420452, 36.744056241797026]","[0.10648843281808251, 2.054414716258917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1369662675606062, 1.050844523606618, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.682085,4900.832157034,0,1785932242.6776898,483,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825315459,0.03003499999999998,0.0,0.022795752,-0.062063303,0.21935332,0.0010799422,0.011207595,0.033956587,"[-10.992583735688303, 31.355260630996963, 0.0, 0.0, 0.0, 0.0, -12.91648108860085, 36.638329128026506]","[0.12503527954228438, 2.0648233944864547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1279389210830209, 1.0039453991025116, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.6920447,4900.842118529,0,1785932242.6879406,484,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08255573490000001,0.030871480000000007,0.0,0.022803815,-0.062005937,0.21977156,0.0010797692,0.011094491,0.034644216,"[-10.992091841385959, 31.35441718234008, 0.0, 0.0, 0.0, 0.0, -12.898899600183395, 36.54370319065533]","[0.10208041454287403, 2.34831282897572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1345355079004598, 0.978334058744365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7020605,4900.852127891,0,1785932242.697773,485,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824986419,0.031718880000000005,0.0,0.022784784,-0.061916783,0.22019526,0.0010732892,0.010970468,0.03532897,"[-10.99314232804079, 31.35931371636371, 0.0, 0.0, 0.0, 0.0, -12.872784606516483, 36.413881775458414]","[-0.15462398833668498, 2.516803646780898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12872788188850884, 0.8802726404526509, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7120252,4900.862099981,0,1785932242.7073877,486,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824375379,0.03249355999999998,0.0,0.022764416,-0.061842956,0.2205826,0.001045484,0.010849758,0.03602319,"[-10.992924702693157, 31.3583793507091, 0.0, 0.0, 0.0, 0.0, -12.840735372561964, 36.245535412461756]","[-0.1724951245672658, 2.3103723757626433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05111933966369797, 0.8099097647817309, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7220252,4900.872093061,0,1785932242.7177885,487,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823769889,0.03326857999999999,0.0,0.022744233,-0.061767202,0.22097011,0.000994689,0.010628605,0.03668712,"[-10.992584041638661, 31.356853589284242, 0.0, 0.0, 0.0, 0.0, -12.815919524321984, 36.104635062841574]","[-0.1724951245672658, 2.3103723757626433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04350793131137472, 0.8358702242462546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7320013,4900.882073465,0,1785932242.7275894,488,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08240595989999999,0.03404197999999997,0.0,0.02275389,-0.061681446,0.22135681,0.0009461168,0.010523136,0.03717692,"[-10.99495900267918, 31.36124847628289, 0.0, 0.0, 0.0, 0.0, -12.79611274570973, 36.00207143548051]","[0.11915570418676845, 2.252876614505868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045888698443096274, 0.8659143462571399, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7423277,4900.892393758,0,1785932242.7377954,489,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823387329,0.03481040000000002,0.0,0.022731481,-0.061639603,0.22174102,0.00090399827,0.010403055,0.03753033,"[-10.996524124141638, 31.36766930933349, 0.0, 0.0, 0.0, 0.0, -12.771338684900503, 35.869173953828835]","[-0.18090146629316703, 2.1234986825098634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1279494852393198, 0.7997394277175837, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,9,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932242.7523055,4900.902377307,0,1785932242.7474582,490,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0823580439,0.0356438,0.0,0.022737918,-0.061607268,0.22215772,0.0008364243,0.009958545,0.037815068,"[-10.998542591756904, 31.37104897459352, 0.0, 0.0, 0.0, 0.0, -12.752084443935198, 35.78080803342877]","[0.08862931208951579, 2.5203783186499047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03723693858827766, 0.8075572677391659, 0.0]",False
