schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1320245,4942.282094285,0,1785932284.1281521,468,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778377801,-0.08940676000000003,0.0,-0.03066069,-0.14469998,0.15963244,-0.008977105,0.020834329,0.0029633169,"[-21.439242761210522, 21.720991826990442, 0.0, 0.0, 0.0, 0.0, -37.925587144963146, 35.18004009192102]","[0.0592326352893242, -0.3679701841493995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11585246173191378, 0.40612764425465203, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.142055,4942.29212542,0,1785932284.1376405,469,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781627881,-0.08930874,0.0,-0.030769026,-0.14463297,0.15968145,-0.010280173,0.017763928,0.0037233592,"[-21.42715598170554, 21.707228008349023, 0.0, 0.0, 0.0, 0.0, -37.93350130440375, 35.18020295206878]","[-0.7041800258907006, 0.01031843394881704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4523020781693432, 0.1297393541979214, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1520145,4942.302085657,0,1785932284.147455,470,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07797892109999999,-0.08891880000000002,0.0,-0.030707737,-0.14447108,0.15987642,-0.011116247,0.015184901,0.0044858144,"[-21.459994144931052, 21.721338395775977, 0.0, 0.0, 0.0, 0.0, -37.93153829040706, 35.18462377032067]","[0.45030463518325214, 1.0596167284140763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23858756299638234, 0.2945476572473532, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1621208,4942.312188827,0,1785932284.1577654,471,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777488181,-0.08843277999999999,0.0,-0.030631036,-0.14426853,0.16011943,-0.01146169,0.013894786,0.005748912,"[-21.458570752148592, 21.72071314150777, 0.0, 0.0, 0.0, 0.0, -37.931557239941235, 35.18281284565289]","[0.5330599882564485, 1.3386056560725996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25716699941578053, 0.007422325952984355, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1720057,4942.322077275,0,1785932284.1676214,472,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07756444409999999,-0.08804469999999998,0.0,-0.030569578,-0.14410621,0.16031347,-0.011320887,0.01398257,0.007839911,"[-21.452566562821055, 21.71829501743611, 0.0, 0.0, 0.0, 0.0, -37.932626748820844, 35.17843465362259]","[0.4585288316291313, 1.079996280013037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2998051759734707, -0.08115553428437404, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1824162,4942.332459457,0,1785932284.1778123,473,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775038351,-0.08753048000000002,0.0,-0.030549375,-0.14404942,0.16057058,-0.009402086,0.014293701,0.009892495,"[-21.445449066094863, 21.716488505652457, 0.0, 0.0, 0.0, 0.0, -37.932310960880045, 35.1771181082537]","[0.18268644879067525, 1.489333536425889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2742661283169827, -0.025892344114615908, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.1921895,4942.342257648,0,1785932284.1874626,474,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0774270681,-0.08717691999999999,0.0,-0.030523786,-0.14398019,0.16074736,-0.0053110737,0.013891711,0.0116203055,"[-21.445340360587878, 21.716457859578664, 0.0, 0.0, 0.0, 0.0, -37.93320459080971, 35.17169463047089]","[0.2279305108752392, 1.0163582335726211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15927873840909415, -0.14950606688722362, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2024915,4942.35252966,0,1785932284.1981003,475,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07725749009999999,-0.08663100000000001,0.0,-0.03046726,-0.14382921,0.16102032,-0.0024533684,0.0136080915,0.013189927,"[-21.445340360587878, 21.716457859578664, 0.0, 0.0, 0.0, 0.0, -37.93320459080971, 35.17169463047089]","[0.2279305108752392, 1.0163582335726211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18098417465209862, -0.037005670414174234, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.212329,4942.362392205,0,1785932284.2074885,476,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770720241,-0.08624609999999999,0.0,-0.030405438,-0.143666,0.16121277,-0.00026668987,0.013684124,0.014803242,"[-21.447138726031795, 21.717096102339987, 0.0, 0.0, 0.0, 0.0, -37.93165400646757, 35.16497669268688]","[0.49182243404756754, 1.2047771723647231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26164247536037155, -0.19508904422836254, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2222857,4942.372359071,0,1785932284.2178895,477,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07699457009999999,-0.08589397999999998,0.0,-0.03037962,-0.14359614,0.16138883,0.0012504517,0.01366676,0.01598472,"[-21.43861053217705, 21.714897621260455, 0.0, 0.0, 0.0, 0.0, -37.93154337726902, 35.161464143823004]","[0.22613822902178443, 0.9668026140059887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3045373544594822, -0.11613952675788464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2321806,4942.382245002,0,1785932284.2274883,478,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768551781,-0.08560632000000001,0.0,-0.030333156,-0.14347349,0.16153266,0.0022566055,0.013505244,0.017332617,"[-21.441309765839772, 21.71579313546534, 0.0, 0.0, 0.0, 0.0, -37.931735951760096, 35.15916673050291]","[0.3827840701552375, 0.8410115042227304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1944096532963226, -0.06508036469158646, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2420356,4942.392100724,0,1785932284.2377777,479,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0770835801,-0.08531828000000002,0.0,-0.03040929,-0.14332443,0.16167668,0.0025434794,0.012465567,0.018563112,"[-21.440441102104774, 21.723336290374878, 0.0, 0.0, 0.0, 0.0, -37.93192042847056, 35.157494482689046]","[-0.4196794188386973, 0.7824583971794742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2654127106565858, -0.04133113012718507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.251981,4942.402044752,0,1785932284.2474494,480,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776657361,-0.08499844000000001,0.0,-0.030603342,-0.143308,0.1618366,0.002403371,0.01206779,0.01866285,"[-21.46145438343834, 21.74353188581518, 0.0, 0.0, 0.0, 0.0, -37.93170360946457, 35.156528592174375]","[-1.2586849171652479, 0.9730171513213932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4566916300377247, -0.09534361400404356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.262027,4942.412095673,0,1785932284.2578263,481,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779548551,-0.08464732000000003,0.0,-0.030699715,-0.14321107,0.16201216,0.0016521441,0.011304263,0.018177116,"[-21.453540340428038, 21.73132572179834, 0.0, 0.0, 0.0, 0.0, -37.930996244909515, 35.154412395466146]","[-0.5615962526920479, 1.0132281854392113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4566916300377247, -0.09534361400404356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.272058,4942.422130838,0,1785932284.2673903,482,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782584101,-0.08413732000000002,0.0,-0.0308009,-0.1431252,0.16226716,0.0008380779,0.010598812,0.01793769,"[-21.45270948504109, 21.730363554582368, 0.0, 0.0, 0.0, 0.0, -37.9319393866726, 35.15564960995891]","[-0.6523510278992497, 1.7177524575201926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21943658257180193, -0.31796404995750777, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2820532,4942.432127531,0,1785932284.2775214,483,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785463201,-0.08378701999999999,0.0,-0.03089687,-0.14302766,0.16244231,0.00016187444,0.01007173,0.01789299,"[-21.449802845613622, 21.727152560303146, 0.0, 0.0, 0.0, 0.0, -37.92813364292696, 35.14863433494156]","[-0.5862692503985552, 1.0716866845369712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21943658257180193, -0.31796404995750777, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.2920575,4942.442128098,0,1785932284.2876604,484,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0786975801,-0.08353236000000003,0.0,-0.03094729,-0.1429845,0.16256964,-0.0023934967,0.010032678,0.017862342,"[-21.44844617301293, 21.724316376998917, 0.0, 0.0, 0.0, 0.0, -37.92726823727668, 35.14582805763009]","[-0.29616254502565886, 0.7487816217262753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20089864820349987, -0.1599382109055394, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3020966,4942.452167242,0,1785932284.2975779,485,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790171611,-0.08343672000000002,0.0,-0.031053817,-0.14291653,0.16261746,-0.0046606455,0.009931096,0.01756815,"[-21.453398779604523, 21.728705652830875, 0.0, 0.0, 0.0, 0.0, -37.92895635808771, 35.14505584304857]","[-0.6790996037863168, 0.20857231033131046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08288797446483756, -0.08346784215184702, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3119607,4942.462031176,0,1785932284.3077161,486,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07896969209999999,-0.08334174,0.0,-0.031037994,-0.14287542,0.16266495,-0.0062513608,0.008987384,0.01717223,"[-21.462192282954554, 21.73160272047448, 0.0, 0.0, 0.0, 0.0, -37.92916987483479, 35.14495841923022]","[0.12386346989397845, 0.20250468767449553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25566223803519206, 0.055049822956775296, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3220317,4942.472108376,0,1785932284.3176794,487,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791056521,-0.08324651999999999,0.0,-0.031083314,-0.14282088,0.16271256,-0.007082927,0.007464454,0.016299523,"[-21.46410893055187, 21.73418882849257, 0.0, 0.0, 0.0, 0.0, -37.92933641261835, 35.14487135142753]","[-0.2773908969392991, 0.2127446797004464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08625903954164348, 0.05360749601527837, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3320572,4942.48212646,0,1785932284.3277576,488,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790105221,-0.08305684000000002,0.0,-0.031051604,-0.14273863,0.1628074,-0.0073423167,0.0068680993,0.015192849,"[-21.47103662287018, 21.73719266776858, 0.0, 0.0, 0.0, 0.0, -37.929395991161826, 35.145325298398326]","[0.2264266793800996, 0.5455203288567217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08825046022344511, 0.0478836921830915, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3420475,4942.492122844,0,1785932284.337795,489,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790105221,-0.08305684000000002,0.0,-0.031065043,-0.14260168,0.1629496,-0.006242129,0.0075235856,0.013398371,"[-21.469551962744056, 21.737009649815032, 0.0, 0.0, 0.0, 0.0, -37.93238585367264, 35.14585650481535]","[0.02124364719003703, -0.1159532343729414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12836573224192577, -0.04538328593125178, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.3519871,4942.502057055,0,1785932284.348005,490,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905083909999999,-0.08277244,0.0,-0.031017357,-0.14247812,0.16309147,-0.005100211,0.0080529405,0.012333878,"[-21.469319928942703, 21.73712131148364, 0.0, 0.0, 0.0, 0.0, -37.934632086805095, 35.149518248291145]","[-0.06545686461391234, 0.8739163183097547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041423412968144904, 0.12797127224960667, 0.0]",False
