schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7420304,4936.892105265,0,1785932278.7378626,479,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797941929,0.07658566,0.0,0.021883301,-0.15614367,0.24262865,0.0003489667,0.0039016632,0.00038750967,"[-21.137977113541425, 21.38774374854978, 0.0, 0.0, 0.0, 0.0, -44.86529873308541, 40.5786189415032]","[-0.004350345769604262, -0.15318538407632293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011344924132931984, -0.10760288647312045, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7520914,4936.902162507,0,1785932278.7482874,480,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797941929,0.07658566,0.0,0.021883301,-0.15614367,0.24262865,0.00025045165,0.0028002046,0.0002781138,"[-21.13797594211087, 21.3877436019694, 0.0, 0.0, 0.0, 0.0, -44.86488695681132, 40.57854079541567]","[-0.004350345528515536, -0.15318397813211923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00861588974242657, 0.11341243701656055, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7620165,4936.912081366,0,1785932278.7579298,481,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797941929,0.07658566,0.0,0.021883301,-0.15614367,0.24262865,0.00018032054,0.0020160954,0.00020023677,"[-21.137974769507842, 21.387743455242312, 0.0, 0.0, 0.0, 0.0, -44.86447477591866, 40.578462572540424]","[-0.004350345287185507, -0.1531825708064102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008615889744075952, 0.11341243701727523, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7720382,4936.922106421,0,1785932278.7676237,482,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797941929,0.07658566,0.0,0.021883301,-0.15614367,0.24262865,0.00012938384,0.0014465913,0.00014367411,"[-21.137973595731168, 21.387743308368364, 0.0, 0.0, 0.0, 0.0, -44.864062190017364, 40.57838427280344]","[-0.004350345045613934, -0.15318116209786398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008615889744075953, 0.11341243701727519, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7820284,4936.932103728,0,1785932278.778001,483,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797971119,0.07634925999999997,0.0,0.021884274,-0.15607642,0.24251045,9.344926e-05,0.0010534133,8.560924e-05,"[-21.137968010973786, 21.387743278349863, 0.0, 0.0, 0.0, 0.0, -44.871031855117984, 40.58207997783475]","[0.0017273907570199603, -1.0882826817818483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00861588974407596, 0.11341243701727523, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.7920012,4936.942071757,0,1785932278.7879272,484,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797985699,0.07623121999999999,0.0,0.02188476,-0.15604277,0.24245143,6.873565e-05,0.0008593978,-0.00011569992,"[-21.137970998353232, 21.387743481017193, 0.0, 0.0, 0.0, 0.0, -44.86270432543932, 40.57854096096667]","[-0.001116268457824923, -0.6516337811786419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0059028430743776695, 0.33108875878314653, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8021615,4936.952224144,0,1785932278.7977931,485,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798000339,0.07611308,0.0,0.021885248,-0.15600908,0.24239236,5.3731623e-05,0.00091578445,-0.00060567184,"[-21.13797071081092, 21.387743461830055, 0.0, 0.0, 0.0, 0.0, -44.85952774882545, 40.57720214415914]","[-0.001053184183876162, -0.660255425947077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007079719112778827, 0.23471944628817645, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8121052,4936.962170892,0,1785932278.8080308,486,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798000339,0.07611308,0.0,0.021885248,-0.15600908,0.24239236,4.3591408e-05,0.0010254859,-0.0010876812,"[-21.13797341326326, 21.387743799986264, 0.0, 0.0, 0.0, 0.0, -44.8553906892868, 40.576417148588355]","[-0.001053184183876162, -0.660255425947077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007004589799389549, 0.2394040544974549, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8220594,4936.972129661,0,1785932278.8178988,487,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798015039,0.07599497999999999,0.0,0.021885738,-0.15597536,0.24233331,3.7214002e-05,0.0011298608,-0.0014650896,"[-21.137969596601668, 21.387743548097273, 0.0, 0.0, 0.0, 0.0, -44.85811470397629, 40.57755314782324]","[-0.0010097201439644792, -0.6652934794969116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008371362650307652, 0.12910996710919473, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.832082,4936.982153329,0,1785932278.8279283,488,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798029739,0.07587692000000001,0.0,0.021886228,-0.15594162,0.24227428,3.3179913e-05,0.001254881,-0.0018277802,"[-21.1379694102802, 21.387743535693957, 0.0, 0.0, 0.0, 0.0, -44.85467380178469, 40.57614081590393]","[-0.0010299978823878537, -0.6625697207739498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006937713587344266, 0.2432682874364258, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8421519,4936.992215693,0,1785932278.8379066,489,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800087919,0.07575631999999999,0.0,0.021954834,-0.1559004,0.24221398,4.2808475e-05,0.0016294147,-0.0025847321,"[-21.143477627549135, 21.39156484291605, 0.0, 0.0, 0.0, 0.0, -44.85130341924937, 40.5747585963924]","[0.4414205280888251, -0.6807306033063951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006898288124975422, 0.24537643138451967, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8521507,4937.002214817,0,1785932278.8476794,490,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800087919,0.07575631999999999,0.0,0.021954834,-0.1559004,0.24221398,0.00015688104,0.00208311,-0.003431471,"[-21.143453102858093, 21.391561774279797, 0.0, 0.0, 0.0, 0.0, -44.84648884356731, 40.573845148257234]","[0.00018589112533500085, -0.19031414777567032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19035484393461294, 0.252283967891254, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8619561,4937.012017431,0,1785932278.8578527,491,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0800087919,0.07575631999999999,0.0,0.021954834,-0.1559004,0.24221398,0.00025692128,0.0024168615,-0.004051275,"[-21.143453100696124, 21.391561774009283, 0.0, 0.0, 0.0, 0.0, -44.8458461330424, 40.57372320963394]","[0.00018589112531599306, -0.19031142031787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00036806331034749034, 0.14096034341683863, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8721256,4937.022192643,0,1785932278.8677967,492,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0802131999,0.07575359999999998,0.0,0.02202297,-0.15589288,0.24221262,0.00037891584,0.0026544249,-0.0044825673,"[-21.149438471338854, 21.395464293678963, 0.0, 0.0, 0.0, 0.0, -44.84525028453676, 40.573605642247664]","[0.4443140395827464, -0.20152908359999974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003680633111766917, 0.140960343416475, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8821642,4937.032232887,0,1785932278.8777874,493,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0804175299,0.07575092,0.0,0.02209108,-0.15588534,0.24221128,0.0005561802,0.0023052865,-0.0038679072,"[-21.14763631188279, 21.394354796778693, 0.0, 0.0, 0.0, 0.0, -44.844557820690895, 40.57346911506592]","[0.446387895071796, -0.20143193397643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19826206696017515, 0.14357014297796714, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.8921237,4937.042183845,0,1785932278.8880327,494,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0808262199,0.07574554,0.0,0.02222731,-0.15587017,0.24220859,0.000759828,0.0017019018,-0.0027955968,"[-21.155556413510347, 21.399222878727155, 0.0, 0.0, 0.0, 0.0, -44.84390787173958, 40.573336459746166]","[0.8711026188432887, -0.21209238725017987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2058586131045814, 0.1436105018228698, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.9021683,4937.052238741,0,1785932278.8977482,495,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0810305919,0.07574281999999999,0.0,0.022295434,-0.15586254,0.24220723,0.0020671969,0.0013919687,-0.0020366935,"[-21.143823785296085, 21.39294453375697, 0.0, 0.0, 0.0, 0.0, -44.84312443491722, 40.573181756447134]","[0.4718028160811658, -0.20226425673248913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.402010400605279, 0.14615516139575546, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.91204,4937.062112649,0,1785932278.907838,496,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814392279,0.07573742,0.0,0.022431646,-0.15584719,0.24220453,0.0032419697,0.0011975322,-0.0014974913,"[-21.152748247448173, 21.39802673965292, 0.0, 0.0, 0.0, 0.0, -44.84246980847231, 40.573047987912446]","[0.8970554208788942, -0.2128589052757799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23689831632193228, 0.14398744885960912, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.9220948,4937.072161341,0,1785932278.9178061,497,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816504339,0.07578676000000001,0.0,0.022502048,-0.15577675,0.2422292,0.0046433154,0.0011645188,-0.001109625,"[-21.138869880728915, 21.391410651971192, 0.0, 0.0, 0.0, 0.0, -44.84105875657895, 40.573034565153826]","[0.48813620797942664, 0.01190301245789055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4332846709272958, 0.14651765507861014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.932068,4937.082140246,0,1785932278.928075,498,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816504339,0.07578676000000001,0.0,0.02257242,-0.15570629,0.2422539,0.0060170307,0.0012534672,-0.00080568745,"[-21.134257474574664, 21.39083386936575, 0.0, 0.0, 0.0, 0.0, -44.84204827183738, 40.57322230226634]","[0.034880694987366366, -0.1889303114608358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2642544726278705, 0.09435754656462682, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.9421103,4937.092178112,0,1785932278.937909,499,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818615499,0.07583615999999999,0.0,0.02257208,-0.15574,0.24231288,0.0069782306,0.0013900811,-0.0006426877,"[-21.14446709636326, 21.395551504292847, 0.0, 0.0, 0.0, 0.0, -44.84077672963677, 40.5732182107264]","[0.49868924929028724, 0.01710908932457017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06909361496380585, 0.13994922822738992, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.9519844,4937.102045586,0,1785932278.948221,500,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0822688839,0.07594869999999998,0.0,0.022708198,-0.15572444,0.24231017,0.007257642,0.0014868247,-0.00059343345,"[-21.152695215976056, 21.399798384378578, 0.0, 0.0, 0.0, 0.0, -44.84028366957367, 40.57344851079901]","[0.8932992088607536, 0.26113339023715965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2756722240846762, 0.09203812712076519, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,15,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932278.9621534,4937.112225299,0,1785932278.9577034,501,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0824796399,0.07599775999999997,0.0,0.02277845,-0.15565391,0.2423347,0.0073357197,0.0015674112,-0.0005467001,"[-21.13619166972728, 21.39275701043476, 0.0, 0.0, 0.0, 0.0, -44.84182706219587, 40.57342620788064]","[0.5278867781131154, 0.030451222852873078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45881619916576133, 0.03404908434821181, 0.0]",False
