schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.362267,5077.51233604,0,1785932419.3579812,611,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0384949704,0.027345279999999972,0.0,0.0081168935,-0.093777336,0.21800846,0.03196461,0.023862492,0.0071708434,"[-13.596509352361238, 41.421439412568965, 0.0, 0.0, 0.0, 0.0, -16.70847414960895, 44.45559464276764]","[4.353403000422886, 0.18043774260176498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 219.90547687011124, ""weight_trajectory"": 4680.567138779333, ""weight_goal"": 1000.0, ""Q"": [[4680.567138779333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4680.567138779333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[219.90547687011124, 0.0], [0.0, 219.90547687011124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6317080582057517, 0.664460945137386, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.371938,5077.522014061,0,1785932419.3675177,612,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0391695219,0.027468459999999972,0.0,0.008341744,-0.0937027,0.21807005,0.033057164,0.023554353,0.0066314233,"[-13.47108495818861, 40.89331415164994, 0.0, 0.0, 0.0, 0.0, -16.70893214725057, 44.45451913196501]","[2.5580386517197367, 0.2311447821329003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.0251719327567, ""weight_trajectory"": 4727.848968403459, ""weight_goal"": 1000.0, ""Q"": [[4727.848968403459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.848968403459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.0251719327567, 0.0], [0.0, 212.0251719327567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18754462189481236, 0.7832350797609338, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.3821626,5077.532227878,0,1785932419.3777857,613,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0398870424,0.027539800000000003,0.0,0.0085809175,-0.09354775,0.21810572,0.03334931,0.022549903,0.006204366,"[-13.424951680742538, 40.70064518658581, 0.0, 0.0, 0.0, 0.0, -16.713324144413605, 44.45535072144162]","[2.5204241940963965, -0.033090300148140295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.0251719327567, ""weight_trajectory"": 4727.848968403459, ""weight_goal"": 1000.0, ""Q"": [[4727.848968403459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.848968403459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.0251719327567, 0.0], [0.0, 212.0251719327567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2636805346770821, 0.7769727206286282, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.392039,5077.542107548,0,1785932419.3874543,614,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040756137899999996,0.02763532000000002,0.0,0.008870616,-0.09334207,0.21815348,0.032921445,0.021621201,0.0058859456,"[-13.391831534215193, 40.576536089227915, 0.0, 0.0, 0.0, 0.0, -16.712111410657283, 44.456140795928796]","[3.3360884717287984, 0.09886386495665167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 212.0251719327567, ""weight_trajectory"": 4727.848968403459, ""weight_goal"": 1000.0, ""Q"": [[4727.848968403459, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4727.848968403459, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[212.0251719327567, 0.0], [0.0, 212.0251719327567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23733153993097167, 0.8478839708782584, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.402442,5077.552499995,0,1785932419.3981538,615,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041495397899999995,0.027731600000000023,0.0,0.009117036,-0.09313835,0.21820162,0.032085013,0.020981785,0.0056653675,"[-13.312602863544564, 40.25389284060548, 0.0, 0.0, 0.0, 0.0, -16.71304322049281, 44.455805235016044]","[2.4816625565635895, 0.061290804941190546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.30729121170327, ""weight_trajectory"": 8056.649723626021, ""weight_goal"": 4559.068889955121, ""Q"": [[8056.649723626021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8056.649723626021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.30729121170327, 0.0], [0.0, 215.30729121170327]], ""P"": [[4559.068889955121, 0.0, 0.0, 0.0], [0.0, 455906.88899551216, 0.0, 0.0], [0.0, 0.0, 4559.068889955121, 0.0], [0.0, 0.0, 0.0, 455906.88899551216]]}","[-0.03359541274555871, 0.8177995877551778, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4122226,5077.562288283,0,1785932419.4074144,616,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04230759690000001,0.02777449999999998,0.0,0.009387769,-0.093027465,0.21822307,0.031343225,0.020529047,0.005500646,"[-13.281202904393547, 40.13778714976893, 0.0, 0.0, 0.0, 0.0, -16.716262193949383, 44.457694792589265]","[3.2321543821324923, -0.1321444022025938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.30729121170327, ""weight_trajectory"": 8056.649723626021, ""weight_goal"": 4559.068889955121, ""Q"": [[8056.649723626021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8056.649723626021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.30729121170327, 0.0], [0.0, 215.30729121170327]], ""P"": [[4559.068889955121, 0.0, 0.0, 0.0], [0.0, 455906.88899551216, 0.0, 0.0], [0.0, 0.0, 4559.068889955121, 0.0], [0.0, 0.0, 0.0, 455906.88899551216]]}","[0.1652903256161009, 0.9030670972300966, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4221523,5077.572226846,0,1785932419.4178512,617,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0433966209,0.02783975999999999,0.0,0.009750777,-0.09286259,0.2182557,0.030834494,0.020003319,0.005151578,"[-13.206277475063679, 39.87549257925679, 0.0, 0.0, 0.0, 0.0, -16.714477210057403, 44.45714212950951]","[3.2321543821324923, -0.1321444022025938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.30729121170327, ""weight_trajectory"": 8056.649723626021, ""weight_goal"": 4559.068889955121, ""Q"": [[8056.649723626021, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8056.649723626021, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.30729121170327, 0.0], [0.0, 215.30729121170327]], ""P"": [[4559.068889955121, 0.0, 0.0, 0.0], [0.0, 455906.88899551216, 0.0, 0.0], [0.0, 0.0, 4559.068889955121, 0.0], [0.0, 0.0, 0.0, 455906.88899551216]]}","[-0.1085452348304666, 0.9647161746471372, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.432055,5077.582128411,0,1785932419.4274697,618,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04448261640000001,0.02790465999999997,0.0,0.0101127755,-0.09269661,0.21828815,0.030249076,0.01938618,0.004780645,"[-13.086420871303883, 39.46647113089754, 0.0, 0.0, 0.0, 0.0, -16.71378261647442, 44.45699927518173]","[4.200616585571097, -0.035900018971380565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.0916525583423, ""weight_trajectory"": 32342.166446699695, ""weight_goal"": 30483.29720797876, ""Q"": [[32342.166446699695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32342.166446699695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.0916525583423, 0.0], [0.0, 216.0916525583423]], ""P"": [[30483.29720797876, 0.0, 0.0, 0.0], [0.0, 3048329.7207978764, 0.0, 0.0], [0.0, 0.0, 30483.29720797876, 0.0], [0.0, 0.0, 0.0, 3048329.7207978764]]}","[-0.8148529678768622, 1.0984365662581321, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4419494,5077.592020728,0,1785932419.4377434,619,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04448261640000001,0.02790465999999997,0.0,0.010431722,-0.092532456,0.21832114,0.03051293,0.018981148,0.0044822795,"[-13.178779352513757, 39.54879574130319, 0.0, 0.0, 0.0, 0.0, -16.717838560231176, 44.46147139657473]","[-0.25721529200277055, -0.3359506499329565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.0916525583423, ""weight_trajectory"": 32342.166446699695, ""weight_goal"": 30483.29720797876, ""Q"": [[32342.166446699695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32342.166446699695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.0916525583423, 0.0], [0.0, 216.0916525583423]], ""P"": [[30483.29720797876, 0.0, 0.0, 0.0], [0.0, 3048329.7207978764, 0.0, 0.0], [0.0, 0.0, 30483.29720797876, 0.0], [0.0, 0.0, 0.0, 3048329.7207978764]]}","[-0.8148529678768622, 1.0984365662581321, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4520593,5077.602127112,0,1785932419.447567,620,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0463698399,0.02801085999999997,0.0,0.01074185,-0.09241536,0.21834125,0.030804006,0.018487321,0.004201544,"[-13.973405023650942, 42.05764555015494, 0.0, 0.0, 0.0, 0.0, -16.71299268335145, 44.467053341846444]","[7.83342333871208, 0.14664357929618266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 216.0916525583423, ""weight_trajectory"": 32342.166446699695, ""weight_goal"": 30483.29720797876, ""Q"": [[32342.166446699695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 32342.166446699695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[216.0916525583423, 0.0], [0.0, 216.0916525583423]], ""P"": [[30483.29720797876, 0.0, 0.0, 0.0], [0.0, 3048329.7207978764, 0.0, 0.0], [0.0, 0.0, 30483.29720797876, 0.0], [0.0, 0.0, 0.0, 3048329.7207978764]]}","[0.8265033632574067, 1.1965253942825707, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.462003,5077.612074112,0,1785932419.458054,621,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0473218899,0.028076040000000024,0.0,0.0110592,-0.092249416,0.21837384,0.03088548,0.017834673,0.0039104223,"[-13.616195585257543, 40.82005393852651, 0.0, 0.0, 0.0, 0.0, -16.716135390261282, 44.46800425535386]","[3.4786801947974766, -0.05667109300274359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.2974232041878, ""weight_trajectory"": 88275.44923186702, ""weight_goal"": 89235.55732470227, ""Q"": [[88275.44923186702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88275.44923186702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.2974232041878, 0.0], [0.0, 204.2974232041878]], ""P"": [[89235.55732470227, 0.0, 0.0, 0.0], [0.0, 8923555.732470227, 0.0, 0.0], [0.0, 0.0, 89235.55732470227, 0.0], [0.0, 0.0, 0.0, 8923555.732470227]]}","[-2.0954227931054894, 1.080849849764155, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4720867,5077.622158476,0,1785932419.4680035,622,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04801998689999999,0.028143839999999976,0.0,0.011291899,-0.092089504,0.21840774,0.030847553,0.017347133,0.0036896337,"[-13.524554142571072, 40.48605940958771, 0.0, 0.0, 0.0, 0.0, -16.715441765864465, 44.46788381536727]","[2.624557963741031, -0.02888031717304812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.2974232041878, ""weight_trajectory"": 88275.44923186702, ""weight_goal"": 89235.55732470227, ""Q"": [[88275.44923186702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88275.44923186702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.2974232041878, 0.0], [0.0, 204.2974232041878]], ""P"": [[89235.55732470227, 0.0, 0.0, 0.0], [0.0, 8923555.732470227, 0.0, 0.0], [0.0, 0.0, 89235.55732470227, 0.0], [0.0, 0.0, 0.0, 8923555.732470227]]}","[-0.9926373423563002, 1.2074564694098786, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.4820576,5077.632126809,0,1785932419.47815,623,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048465483899999995,0.028214459999999997,0.0,0.011440398,-0.091935836,0.21844305,0.030233188,0.01698106,0.0035430915,"[-13.484125333421053, 40.310788052135315, 0.0, 0.0, 0.0, 0.0, -16.715169797850706, 44.467846923392536]","[1.5604560774754652, -0.02121719179206455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 204.2974232041878, ""weight_trajectory"": 88275.44923186702, ""weight_goal"": 89235.55732470227, ""Q"": [[88275.44923186702, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88275.44923186702, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[204.2974232041878, 0.0], [0.0, 204.2974232041878]], ""P"": [[89235.55732470227, 0.0, 0.0, 0.0], [0.0, 8923555.732470227, 0.0, 0.0], [0.0, 0.0, 89235.55732470227, 0.0], [0.0, 0.0, 0.0, 8923555.732470227]]}","[-0.7114593362133734, 1.2190465929588072, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.492073,5077.642142543,0,1785932419.4883416,624,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0489325419,0.02830931999999997,0.0,0.011596084,-0.09173441,0.21849048,0.02863634,0.016664345,0.0034576782,"[-13.468626900458576, 40.24612919127404, 0.0, 0.0, 0.0, 0.0, -16.71430292483798, 44.46833150352655]","[1.641436896112378, 0.08477714015536009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.00442848163897, ""weight_trajectory"": 146155.6976211948, ""weight_goal"": 151714.62684063055, ""Q"": [[146155.6976211948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 146155.6976211948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.00442848163897, 0.0], [0.0, 206.00442848163897]], ""P"": [[151714.62684063055, 0.0, 0.0, 0.0], [0.0, 15171462.684063055, 0.0, 0.0], [0.0, 0.0, 151714.62684063055, 0.0], [0.0, 0.0, 0.0, 15171462.684063055]]}","[-0.320409531033841, 1.2275358171313229, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5020366,5077.652110613,0,1785932419.4977489,625,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049523022900000005,0.028402119999999975,0.0,0.011792911,-0.09152936,0.21853688,0.027012719,0.01665412,0.0034644492,"[-13.459489310920238, 40.21272648242013, 0.0, 0.0, 0.0, 0.0, -16.71458891825764, 44.46810230150471]","[2.3292399216203985, 0.11109391700333798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.00442848163897, ""weight_trajectory"": 146155.6976211948, ""weight_goal"": 151714.62684063055, ""Q"": [[146155.6976211948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 146155.6976211948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.00442848163897, 0.0], [0.0, 206.00442848163897]], ""P"": [[151714.62684063055, 0.0, 0.0, 0.0], [0.0, 15171462.684063055, 0.0, 0.0], [0.0, 0.0, 151714.62684063055, 0.0], [0.0, 0.0, 0.0, 15171462.684063055]]}","[-0.517802220608021, 1.1986580042295447, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5120506,5077.662121604,0,1785932419.507447,626,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0502582989,0.02851720000000002,0.0,0.012038003,-0.09127285,0.21859442,0.025490142,0.017082226,0.0035870958,"[-13.425557133903377, 40.095612417114275, 0.0, 0.0, 0.0, 0.0, -16.714571283638296, 44.46813793009484]","[2.855402541717643, 0.2020201707214423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.00442848163897, ""weight_trajectory"": 146155.6976211948, ""weight_goal"": 151714.62684063055, ""Q"": [[146155.6976211948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 146155.6976211948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.00442848163897, 0.0], [0.0, 206.00442848163897]], ""P"": [[151714.62684063055, 0.0, 0.0, 0.0], [0.0, 15171462.684063055, 0.0, 0.0], [0.0, 0.0, 151714.62684063055, 0.0], [0.0, 0.0, 0.0, 15171462.684063055]]}","[-0.8418542897076854, 1.2071575975986397, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.522266,5077.672332611,0,1785932419.5178535,627,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0506979579,0.02858586000000002,0.0,0.012184556,-0.09111886,0.21862875,0.024139388,0.017446874,0.003692797,"[-13.378250829645145, 39.901970191068486, 0.0, 0.0, 0.0, 0.0, -16.71822492089057, 44.46882651560016]","[1.5078412225720124, -0.03117339474135411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.27568632430135, ""weight_trajectory"": 211843.65885031028, ""weight_goal"": 221942.98780274042, ""Q"": [[211843.65885031028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211843.65885031028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.27568632430135, 0.0], [0.0, 201.27568632430135]], ""P"": [[221942.98780274042, 0.0, 0.0, 0.0], [0.0, 22194298.78027404, 0.0, 0.0], [0.0, 0.0, 221942.98780274042, 0.0], [0.0, 0.0, 0.0, 22194298.78027404]]}","[-1.1110638446794436, 1.195962889720345, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5322049,5077.682277953,0,1785932419.5273468,628,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0510122559,0.028655619999999993,0.0,0.012289322,-0.09096851,0.21866363,0.022897208,0.017701408,0.0037699935,"[-13.364118137457234, 39.8364493174692, 0.0, 0.0, 0.0, 0.0, -16.71768551535273, 44.468824901225986]","[1.1453024168198005, 0.0033770467285092476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.27568632430135, ""weight_trajectory"": 211843.65885031028, ""weight_goal"": 221942.98780274042, ""Q"": [[211843.65885031028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211843.65885031028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.27568632430135, 0.0], [0.0, 201.27568632430135]], ""P"": [[221942.98780274042, 0.0, 0.0, 0.0], [0.0, 22194298.78027404, 0.0, 0.0], [0.0, 0.0, 221942.98780274042, 0.0], [0.0, 0.0, 0.0, 22194298.78027404]]}","[-0.6875173335416229, 1.2984119877178373, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5425744,5077.692621922,0,1785932419.5379057,629,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0512234859,0.028750759999999986,0.0,0.012359732,-0.09077435,0.2187112,0.021139221,0.017795771,0.0038310087,"[-13.360591399892044, 39.80484163033917, 0.0, 0.0, 0.0, 0.0, -16.71722151023068, 44.46906878433007]","[0.6255953297492531, 0.07889279641927677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.27568632430135, ""weight_trajectory"": 211843.65885031028, ""weight_goal"": 221942.98780274042, ""Q"": [[211843.65885031028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 211843.65885031028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.27568632430135, 0.0], [0.0, 201.27568632430135]], ""P"": [[221942.98780274042, 0.0, 0.0, 0.0], [0.0, 22194298.78027404, 0.0, 0.0], [0.0, 0.0, 221942.98780274042, 0.0], [0.0, 0.0, 0.0, 22194298.78027404]]}","[-0.5518315394755389, 1.2942212594635643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5525799,5077.702634466,0,1785932419.547497,630,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051579555900000004,0.028867839999999978,0.0,0.012478422,-0.090528905,0.21876974,0.019408153,0.017931994,0.0039047352,"[-13.36459086638724, 39.82170014374409, 0.0, 0.0, 0.0, 0.0, -16.716824825124583, 44.470070032811684]","[0.6255953297492531, 0.07889279641927677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.84910307247134, ""weight_trajectory"": 254024.98298013987, ""weight_goal"": 267373.38444801065, ""Q"": [[254024.98298013987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254024.98298013987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.84910307247134, 0.0], [0.0, 198.84910307247134]], ""P"": [[267373.38444801065, 0.0, 0.0, 0.0], [0.0, 26737338.444801066, 0.0, 0.0], [0.0, 0.0, 267373.38444801065, 0.0], [0.0, 0.0, 0.0, 26737338.444801066]]}","[-0.3389556627391587, 1.2663598123607995, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5620813,5077.712152269,0,1785932419.5579345,631,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051934224900000006,0.028983839999999983,0.0,0.012596645,-0.090283796,0.21882774,0.017546967,0.018362185,0.0040592602,"[-13.3534937424474, 39.7733878619495, 0.0, 0.0, 0.0, 0.0, -16.718031701158978, 44.468059566745126]","[1.1903914283207635, 0.17629567169976085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.84910307247134, ""weight_trajectory"": 254024.98298013987, ""weight_goal"": 267373.38444801065, ""Q"": [[254024.98298013987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254024.98298013987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.84910307247134, 0.0], [0.0, 198.84910307247134]], ""P"": [[267373.38444801065, 0.0, 0.0, 0.0], [0.0, 26737338.444801066, 0.0, 0.0], [0.0, 0.0, 267373.38444801065, 0.0], [0.0, 0.0, 0.0, 26737338.444801066]]}","[-0.7023109355543695, 1.2167374610376174, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,26,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932419.5721538,5077.722223628,0,1785932419.5675108,632,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052143168899999995,0.029076820000000003,0.0,0.012666293,-0.09009012,0.21887423,0.016162803,0.018901054,0.004222955,"[-13.347616934804964, 39.73528671023694, 0.0, 0.0, 0.0, 0.0, -16.71940098592024, 44.466845900417226]","[0.7087165603929768, 0.1153606375819679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.84910307247134, ""weight_trajectory"": 254024.98298013987, ""weight_goal"": 267373.38444801065, ""Q"": [[254024.98298013987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254024.98298013987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.84910307247134, 0.0], [0.0, 198.84910307247134]], ""P"": [[267373.38444801065, 0.0, 0.0, 0.0], [0.0, 26737338.444801066, 0.0, 0.0], [0.0, 0.0, 267373.38444801065, 0.0], [0.0, 0.0, 0.0, 26737338.444801066]]}","[-0.6693324103620031, 1.2420603098422198, 0.0]",False
