schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.9225636,5131.072628266,0,1785932472.9176624,347,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08179605810000001,-0.08692922000000003,0.0,-0.031980116,-0.11230296,0.16087121,-0.020469196,0.008664574,-0.0014247004,"[-29.76283401299026, 29.579773946209166, 0.0, 0.0, 0.0, 0.0, -55.272226502279146, 47.83052377297519]","[0.1398900620233896, 1.1866787757877928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3297958642623, ""weight_trajectory"": 982066.336320275, ""weight_goal"": 2501000.0, ""Q"": [[982066.336320275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982066.336320275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3297958642623, 0.0], [0.0, 67.3297958642623]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.0238867557915086, 0.6195941727310369, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.9320803,5131.082148175,0,1785932472.9281754,348,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08162274209999999,-0.08643042000000001,0.0,-0.031922344,-0.112074025,0.16112061,-0.017922511,0.0077367635,-0.0004309011,"[-29.76332537971213, 29.580624873013516, 0.0, 0.0, 0.0, 0.0, -55.27201686447371, 47.82880503494276]","[0.4393611527753017, 1.9138496048008373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3297958642623, ""weight_trajectory"": 982066.336320275, ""weight_goal"": 2501000.0, ""Q"": [[982066.336320275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982066.336320275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3297958642623, 0.0], [0.0, 67.3297958642623]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18720721270092178, 0.5811130918822464, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.9420743,5131.09214816,0,1785932472.9378424,349,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08162274209999999,-0.08643042000000001,0.0,-0.031797852,-0.111822754,0.16141063,-0.015407025,0.0072544985,0.00068959437,"[-29.76540027738918, 29.58098734118432, 0.0, 0.0, 0.0, 0.0, -55.29358293017491, 47.83197574124437]","[-0.04830156815347083, -0.35556096154585565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3308487383656, ""weight_trajectory"": 982034.6869247297, ""weight_goal"": 2501000.0, ""Q"": [[982034.6869247297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982034.6869247297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3308487383656, 0.0], [0.0, 67.3308487383656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02734101104536574, 0.22374725224319642, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.95206,5131.102130209,0,1785932472.9484293,350,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076852509999999,-0.08510805999999999,0.0,-0.031637605,-0.11149938,0.16178179,-0.011605582,0.009998452,0.0051519573,"[-29.819476235352468, 29.62930981468176, 0.0, 0.0, 0.0, 0.0, -55.35319624030651, 47.892711235580336]","[2.367742766341262, 5.699262865606377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3308487383656, ""weight_trajectory"": 982034.6869247297, ""weight_goal"": 2501000.0, ""Q"": [[982034.6869247297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982034.6869247297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3308487383656, 0.0], [0.0, 67.3308487383656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2788160663652904, 1.1048609654643626, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.9620898,5131.112152893,0,1785932472.9580743,351,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08034440009999999,-0.08407934,0.0,-0.03149623,-0.11110097,0.16229615,-0.0062661828,0.014735564,0.011813102,"[-29.790576867530287, 29.603696181638433, 0.0, 0.0, 0.0, 0.0, -55.29530227329842, 47.83495803248469]","[1.2915220726582912, 4.876438249712146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3308487383656, ""weight_trajectory"": 982034.6869247297, ""weight_goal"": 2501000.0, ""Q"": [[982034.6869247297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 982034.6869247297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3308487383656, 0.0], [0.0, 67.3308487383656]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.366366474698668, -1.4419433981414216, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.9721498,5131.122213907,0,1785932472.9675615,352,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802423221,-0.08317419999999998,0.0,-0.031462204,-0.11080678,0.16274872,-0.0010126068,0.019414434,0.018159127,"[-29.790576867530287, 29.603696181638433, 0.0, 0.0, 0.0, 0.0, -55.29530227329842, 47.83495803248469]","[1.2915220726582912, 4.876438249712146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35121682714764, ""weight_trajectory"": 981422.4221759415, ""weight_goal"": 2501000.0, ""Q"": [[981422.4221759415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981422.4221759415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35121682714764, 0.0], [0.0, 67.35121682714764]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7574600702133174, -1.2798519760133469, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.98205,5131.132113062,0,1785932472.977969,353,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804616491,-0.08248075999999999,0.0,-0.031535313,-0.11051034,0.16309544,0.002223913,0.023272792,0.023590691,"[-29.793515589592545, 29.605132457931653, 0.0, 0.0, 0.0, 0.0, -55.219371364883536, 47.761120070987594]","[-0.637653976210732, 3.045299571902228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35121682714764, ""weight_trajectory"": 981422.4221759415, ""weight_goal"": 2501000.0, ""Q"": [[981422.4221759415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981422.4221759415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35121682714764, 0.0], [0.0, 67.35121682714764]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15818027083366865, -1.226411221035804, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932472.992088,5131.142154376,0,1785932472.9876456,354,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806052501,-0.08183612000000001,0.0,-0.03158318,-0.11016732,0.16341776,0.0038288948,0.025780443,0.027047563,"[-29.79078621391214, 29.603151977580133, 0.0, 0.0, 0.0, 0.0, -55.20127363781121, 47.74444657515506]","[-0.4573381278547435, 3.079273221106929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35121682714764, ""weight_trajectory"": 981422.4221759415, ""weight_goal"": 2501000.0, ""Q"": [[981422.4221759415, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981422.4221759415, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35121682714764, 0.0], [0.0, 67.35121682714764]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.47068080464988593, -0.8111283534910607, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.0020578,5131.152131078,0,1785932472.9980834,355,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806052501,-0.08183612000000001,0.0,-0.031714037,-0.10988252,0.16365841,0.004691265,0.028046358,0.029865954,"[-29.790109889509225, 29.603033925202045, 0.0, 0.0, 0.0, 0.0, -55.2098171110989, 47.74569978346543]","[-0.01803046698963633, -0.10137184939403149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33548575715139, ""weight_trajectory"": 981895.2981400291, ""weight_goal"": 2501000.0, ""Q"": [[981895.2981400291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981895.2981400291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33548575715139, 0.0], [0.0, 67.33548575715139]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3795800133935826, -0.9216750693774425, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.012138,5131.162192016,0,1785932473.0074935,356,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08156715510000001,-0.08108088000000002,0.0,-0.031903815,-0.109609894,0.16379538,0.0015724675,0.028247086,0.030852446,"[-29.907429182965714, 29.696829417704667, 0.0, 0.0, 0.0, 0.0, -55.24750974131573, 47.77733712626263]","[-3.0824800920389266, 3.774801408996414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33548575715139, ""weight_trajectory"": 981895.2981400291, ""weight_goal"": 2501000.0, ""Q"": [[981895.2981400291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981895.2981400291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33548575715139, 0.0], [0.0, 67.33548575715139]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10399237645335822, 0.31547699338999324, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.0220687,5131.172144255,0,1785932473.0177662,357,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08234957609999999,-0.08076245999999998,0.0,-0.032164622,-0.109369114,0.16395459,-0.0022707041,0.02830632,0.029666733,"[-29.84831285971198, 29.652360909898245, 0.0, 0.0, 0.0, 0.0, -55.23000899179933, 47.761542066249135]","[-2.3285961896724765, 1.4383344932766553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33548575715139, ""weight_trajectory"": 981895.2981400291, ""weight_goal"": 2501000.0, ""Q"": [[981895.2981400291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981895.2981400291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33548575715139, 0.0], [0.0, 67.33548575715139]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[2.1675881819132368, -1.3047558769987513, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.032196,5131.182261604,0,1785932473.0282526,358,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08235600209999999,-0.08045585999999999,0.0,-0.032166764,-0.10905612,0.16410789,-0.005726507,0.027514275,0.027529279,"[-29.83433746685695, 29.649513370328194, 0.0, 0.0, 0.0, 0.0, -55.22562896040276, 47.75781652217417]","[-0.08845885887656861, 1.3711664210003744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.36039960294502, ""weight_trajectory"": 981146.387935472, ""weight_goal"": 2501000.0, ""Q"": [[981146.387935472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981146.387935472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.36039960294502, 0.0], [0.0, 67.36039960294502]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.818150550976189, -0.4446328022729293, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.0420606,5131.192135655,0,1785932473.0376372,359,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08235600209999999,-0.08045585999999999,0.0,-0.032013908,-0.10876551,0.16413616,-0.007663701,0.027482912,0.025059761,"[-29.834088671205578, 29.649470015852835, 0.0, 0.0, 0.0, 0.0, -55.22667664605536, 47.757970125098446]","[-0.07028917556094626, -0.02517563281587016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.36039960294502, ""weight_trajectory"": 981146.387935472, ""weight_goal"": 2501000.0, ""Q"": [[981146.387935472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981146.387935472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.36039960294502, 0.0], [0.0, 67.36039960294502]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.41617342671929813, -0.4646483995174011, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.05208,5131.20214818,0,1785932473.0478828,360,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818974341,-0.08039932,0.0,-0.03190858,-0.10846157,0.1641644,-0.007966417,0.027624175,0.022608375,"[-29.848340610511656, 29.6647659206719, 0.0, 0.0, 0.0, 0.0, -55.22676727931473, 47.75809599587432]","[1.271092093297083, 0.24149928619949484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.36039960294502, ""weight_trajectory"": 981146.387935472, ""weight_goal"": 2501000.0, ""Q"": [[981146.387935472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981146.387935472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.36039960294502, 0.0], [0.0, 67.36039960294502]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.40479335099745345, 0.07832297657557824, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.062209,5131.212267209,0,1785932473.0580416,361,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815814501,-0.08034284000000003,0.0,-0.03191596,-0.108166344,0.16415301,-0.0057328194,0.028012391,0.019128177,"[-29.841693758366798, 29.657222974962313, 0.0, 0.0, 0.0, 0.0, -55.22668192543702, 47.75799080649016]","[1.271092093297083, 0.24149928619949484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35261376744204, ""weight_trajectory"": 981380.430150692, ""weight_goal"": 2501000.0, ""Q"": [[981380.430150692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981380.430150692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35261376744204, 0.0], [0.0, 67.35261376744204]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5051799168794114, -0.03387388098446887, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.072289,5131.222357345,0,1785932473.0682673,362,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812684601,-0.08043233999999999,0.0,-0.03180425,-0.10785367,0.16411965,-0.0035204221,0.028021522,0.015814615,"[-29.83877824620252, 29.654112694866928, 0.0, 0.0, 0.0, 0.0, -55.22790750455786, 47.75874719583814]","[0.8698024604348565, -0.44188063860531607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35261376744204, ""weight_trajectory"": 981380.430150692, ""weight_goal"": 2501000.0, ""Q"": [[981380.430150692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981380.430150692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35261376744204, 0.0], [0.0, 67.35261376744204]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3059202964969024, -0.04434368694645897, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.0823183,5131.232394146,0,1785932473.0777106,363,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08097543509999999,-0.08061131999999999,0.0,-0.031706575,-0.10767182,0.16403016,-0.0010497861,0.028025273,0.011765896,"[-29.83584659837678, 29.651168607368565, 0.0, 0.0, 0.0, 0.0, -55.22826508916215, 47.7589840125353]","[0.8909725975060845, -0.9389455294694173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35261376744204, ""weight_trajectory"": 981380.430150692, ""weight_goal"": 2501000.0, ""Q"": [[981380.430150692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981380.430150692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35261376744204, 0.0], [0.0, 67.35261376744204]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35047478618256206, 0.23682158148747304, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.0921283,5131.242199214,0,1785932473.0878413,364,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075007510000001,-0.08083404,0.0,-0.031631455,-0.10743098,0.1639188,0.000898207,0.028448448,0.008431714,"[-29.832167254214085, 29.647424018235107, 0.0, 0.0, 0.0, 0.0, -55.22584907543691, 47.757422329985104]","[0.6371417831810573, -1.0959971027365445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35199219371185, ""weight_trajectory"": 981399.1146570212, ""weight_goal"": 2501000.0, ""Q"": [[981399.1146570212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981399.1146570212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35199219371185, 0.0], [0.0, 67.35199219371185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40865837829339274, 0.45700950114646394, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.1020885,5131.252148216,0,1785932473.097762,365,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08075007510000001,-0.08083404,0.0,-0.031533808,-0.10724933,0.16383013,0.0032975883,0.028516121,0.005792859,"[-29.833471809127197, 29.64765126024429, 0.0, 0.0, 0.0, 0.0, -55.22443756190603, 47.757215402510845]","[-0.022377344350578594, -0.04605938990413179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35199219371185, ""weight_trajectory"": 981399.1146570212, ""weight_goal"": 2501000.0, ""Q"": [[981399.1146570212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981399.1146570212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35199219371185, 0.0], [0.0, 67.35199219371185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2842410683469403, 0.5515761029303666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.1122317,5131.262278644,0,1785932473.1080055,366,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801643401,-0.08118789999999998,0.0,-0.03143621,-0.107067764,0.16374187,0.0051178504,0.02836878,0.003983566,"[-29.863360624283576, 29.673530802385926, 0.0, 0.0, 0.0, 0.0, -55.23219543205314, 47.76230605664255]","[1.6918724913342509, -1.7155647832650929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.35199219371185, ""weight_trajectory"": 981399.1146570212, ""weight_goal"": 2501000.0, ""Q"": [[981399.1146570212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981399.1146570212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.35199219371185, 0.0], [0.0, 67.35199219371185]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.128874046004291, 0.143300462985522, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.122021,5131.272095449,0,1785932473.1177056,367,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798717951,-0.08136362000000003,0.0,-0.031338695,-0.10688635,0.16365401,0.0053405277,0.026184566,0.00043016675,"[-29.84780144074002, 29.660488583376694, 0.0, 0.0, 0.0, 0.0, -55.22425901255196, 47.757843610424246]","[0.8983600424762069, -0.9404550550785187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.36016492683544, ""weight_trajectory"": 981153.4422993264, ""weight_goal"": 2501000.0, ""Q"": [[981153.4422993264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981153.4422993264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.36016492683544, 0.0], [0.0, 67.36016492683544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.0336738300637558, 0.845630341315652, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.132082,5131.282154141,0,1785932473.1277792,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792998031,-0.08153838000000002,0.0,-0.031148031,-0.10673192,0.16356663,0.006076489,0.024255613,-0.0024502412,"[-29.855598693424906, 29.666800083527306, 0.0, 0.0, 0.0, 0.0, -55.22122842796987, 47.7562113594089]","[1.7054136329904472, -0.9134360147315042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.36016492683544, ""weight_trajectory"": 981153.4422993264, ""weight_goal"": 2501000.0, ""Q"": [[981153.4422993264, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981153.4422993264, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.36016492683544, 0.0], [0.0, 67.36016492683544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5821047423938362, 0.5707045216645189, 0.0]",False
