schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.414473,13210.564549745,0,1785940552.4067588,630,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036823289999999995,-0.09287876,0.0,0.04131963,-0.12457715,0.15156718,0.0027126404,-8.531517e-05,0.003257146,"[-3.2492966259542926, 12.907993066423906, 0.0, 0.0, 0.0, 0.0, -2.2793321242723006, 10.276086204559112]","[0.023064143585603963, -0.16511113319314716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.845290096751056, 2.3325644531033767, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4244945,13210.574561249,0,1785940552.4169345,631,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03681306000000001,-0.09278330000000001,0.0,0.04138039,-0.12461803,0.15158965,0.0026590975,-0.0002323768,0.002971364,"[-3.305946713684136, 12.985827422826436, 0.0, 0.0, 0.0, 0.0, -2.2619015759354593, 10.253082780567102]","[-0.20872398637096876, -0.06391896343129079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.009008069456687, 2.23945973083945, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.434481,13210.584551763,0,1785940552.4267814,632,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036995340000000015,-0.09273836000000002,0.0,0.041437723,-0.12461938,0.15165983,0.0026891755,-0.00034330558,0.0027722234,"[-3.2650852964746853, 13.002598470858885, 0.0, 0.0, 0.0, 0.0, -2.2696711360317896, 10.267429624407582]","[0.04804055036504598, -0.11369369261744294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8223671118676537, 2.282954811607937, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4445043,13210.594569738,0,1785940552.436737,633,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03716733900000001,-0.09259800000000001,0.0,0.04149508,-0.124620624,0.15173002,0.0029865843,-0.0003622542,0.0026756204,"[-3.2685272115467385, 13.00180904256829, 0.0, 0.0, 0.0, 0.0, -2.256559473895191, 10.260591923536715]","[0.03233000006436365, -0.014649275451265958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.827658336022413, 2.1907477239621853, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4545066,13210.604578283,0,1785940552.4467814,634,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03733940999999999,-0.09245762000000002,0.0,0.0416133,-0.12466253,0.15182282,0.0033943693,-0.00078455836,0.0028900192,"[-3.2695270608215665, 13.001593644055973, 0.0, 0.0, 0.0, 0.0, -2.2565135966174528, 10.260567079729887]","[0.030939822955930646, -0.01558652874757016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8229122013286005, 2.187490289194304, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4645305,13210.614602226,0,1785940552.4566865,635,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037694069999999996,-0.09227202000000001,0.0,0.04167754,-0.12472037,0.15191735,0.0038867595,-0.0009057801,0.0034605777,"[-3.25881740310757, 13.101156241495952, 0.0, 0.0, 0.0, 0.0, -2.2520955013845865, 10.264297646623087]","[0.27908896785361625, 0.034071283972991306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.637931100673671, 2.138359818391804, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4745214,13210.624575427,0,1785940552.466732,636,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037886790000000004,-0.09208295999999999,0.0,0.041789033,-0.12470536,0.15198593,0.0046093278,-0.00092236075,0.0041254335,"[-3.2931348143803847, 13.081680881626799, 0.0, 0.0, 0.0, 0.0, -2.25236024963602, 10.26406003912449]","[0.05959290357808403, 0.035320760584734906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7843414146887497, 2.1315314347881245, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4845355,13210.634603324,0,1785940552.4767218,637,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038221269000000016,-0.09194580000000002,0.0,0.041849807,-0.12472327,0.1521282,0.005217593,-0.0011942914,0.004883682,"[-3.283457370024613, 13.146935454534468, 0.0, 0.0, 0.0, 0.0, -2.259035758165439, 10.267889628649469]","[0.2504750838546873, -0.017031023042255344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.640257307539782, 2.1748217065840896, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.4945295,13210.644600916,0,1785940552.4865642,638,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038403591000000015,-0.09166126000000002,0.0,0.04196135,-0.124708146,0.1521968,0.0056935027,-0.0014735237,0.0055222604,"[-3.3152761734796883, 13.131705108719837, 0.0, 0.0, 0.0, 0.0, -2.256208842010866, 10.326900085130285]","[0.052305651628501926, 0.14137648836221156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7721490349189846, 2.0254258518344503, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.504528,13210.654593337,0,1785940552.4966974,639,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038738220000000004,-0.09152406000000002,0.0,0.04202578,-0.124765374,0.15229161,0.006078663,-0.0017080666,0.0060706027,"[-3.305540765957978, 13.195954582114934, 0.0, 0.0, 0.0, 0.0, -2.2765401121837283, 10.339068863390299]","[0.24648644055244415, -0.01828783658580399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.626207310152818, 2.1634006226473486, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5144613,13210.664533619,0,1785940552.5065663,640,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03893151,-0.09133444000000002,0.0,0.042090278,-0.124822825,0.15238638,0.0063832914,-0.0016839949,0.006815985,"[-3.3327733355974867, 13.176959425327762, 0.0, 0.0, 0.0, 0.0, -2.2716193180451096, 10.344737821830329]","[0.06788558705544645, 0.041262044918721874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7432691401520013, 2.1050483549018058, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5244699,13210.674539607,0,1785940552.5167143,641,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039125004000000005,-0.09114490000000003,0.0,0.04214778,-0.12482332,0.15245682,0.0065883454,-0.0016478578,0.007365451,"[-3.3349532953549446, 13.175623734419203, 0.0, 0.0, 0.0, 0.0, -2.2724697131207128, 10.343936843877412]","[0.06154566996650829, 0.03606901196845541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7413357363450812, 2.1039070391119794, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5345464,13210.684618111,0,1785940552.5265553,642,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03929751000000001,-0.09100402000000002,0.0,0.042205293,-0.124823935,0.15252718,0.0067386813,-0.0016600941,0.007755639,"[-3.3390084687746486, 13.174182086443835, 0.0, 0.0, 0.0, 0.0, -2.27803408375894, 10.34619923486465]","[0.041605123162633456, -0.009080747357033125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7493994709477585, 2.13968063498247, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.544609,13210.69466879,0,1785940552.5367162,643,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03947004899999999,-0.09086329999999998,0.0,0.04232405,-0.1248647,0.15262048,0.0068482985,-0.0016516261,0.008001721,"[-3.3408592623871685, 13.173671775286275, 0.0, 0.0, 0.0, 0.0, -2.278458015769344, 10.34641369031742]","[0.034838799126768766, -0.01361325222125609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7483517948686242, 2.139581612573953, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5545633,13210.704615439,0,1785940552.546493,644,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03982632000000001,-0.0906767,0.0,0.04238501,-0.12488173,0.15276305,0.0069533647,-0.0016180571,0.008222861,"[-3.3329730248795006, 13.284962598356927, 0.0, 0.0, 0.0, 0.0, -2.273964478300511, 10.35171894795159]","[0.296883147821039, 0.04140390661853999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5560815558140664, 2.086046219631615, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.564624,13210.714682348,0,1785940552.5567,645,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04000920000000001,-0.09039155999999998,0.0,0.04249672,-0.12486574,0.1528318,0.0070349746,-0.0015880826,0.008423303,"[-3.3697653917634014, 13.26824148791233, 0.0, 0.0, 0.0, 0.0, -2.2722962502378166, 10.381093625968953]","[0.04905420677035177, 0.13459931479698803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7207905953803497, 1.994931222098663, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5745075,13210.72457759,0,1785940552.566532,646,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04034433000000001,-0.09025406000000002,0.0,0.042557705,-0.124882475,0.15297444,0.0071181715,-0.0015694452,0.008632419,"[-3.361173709447869, 13.349267941242559, 0.0, 0.0, 0.0, 0.0, -2.2903620458439753, 10.389230795555397]","[0.26795432926501567, -0.011032266807300767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5594480230338756, 2.119824813296031, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.5844836,13210.734557803,0,1785940552.5768406,647,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04052728500000001,-0.08996878000000003,0.0,0.042672873,-0.12488263,0.15311538,0.007294359,-0.0016169171,0.008851884,"[-3.39313277473765, 13.334892365385645, 0.0, 0.0, 0.0, 0.0, -2.2875857619482973, 10.436526719108446]","[0.04843548075722459, 0.13333183512723754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7040319287300576, 1.984138176629513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.594533,13210.744603365,0,1785940552.5868375,648,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04087278900000001,-0.08968690000000001,0.0,0.04279192,-0.12492263,0.15320896,0.007522645,-0.0015836846,0.009087206,"[-3.385414219531645, 13.420190164426907, 0.0, 0.0, 0.0, 0.0, -2.2877447961798314, 10.432914377702408]","[0.277188693994887, 0.13932409543103927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5369470991083454, 1.9705128607382925, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.6045182,13210.754583663,0,1785940552.5967655,649,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04122993,-0.08949974,0.0,0.042852968,-0.12493887,0.1533517,0.007712175,-0.0015335164,0.009334269,"[-3.3860488597061456, 13.410091435454769, 0.0, 0.0, 0.0, 0.0, -2.296478632177104, 10.422304459918545]","[0.29694909305112066, 0.04146702129948729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5108787425084986, 2.0512706055340266, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.6145885,13210.764593895,0,1785940552.6067367,650,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041413073999999994,-0.08921425999999999,0.0,0.0429648,-0.124922134,0.15342057,0.007913218,-0.0014437644,0.009643123,"[-3.4198624333452767, 13.389511625358795, 0.0, 0.0, 0.0, 0.0, -2.2953695808735772, 10.458517708746129]","[0.059250805153068825, 0.14515230755584857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6671292990453583, 1.951588398654371, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.6246846,13210.774758392,0,1785940552.6166508,651,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04174857,-0.08907651999999999,0.0,0.043025885,-0.124937996,0.15356332,0.008061039,-0.0013653954,0.009870045,"[-3.412744332510417, 13.465747067552334, 0.0, 0.0, 0.0, 0.0, -2.313885783525117, 10.46635013760707]","[0.27053575221242193, -0.009795681724489469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5121848209127229, 2.08371947063649, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,15,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940552.634531,13210.784600807,0,1785940552.6267874,652,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.041931825000000006,-0.08879102,0.0,0.043029334,-0.12495424,0.1536356,0.008118694,-0.0013527105,0.010007126,"[-3.442490921829088, 13.448424735002375, 0.0, 0.0, 0.0, 0.0, -2.3119496288966968, 10.519723329909993]","[0.05699867433292527, 0.14187316930599378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6514446414727033, 1.9426518380986837, 0.0]",False
