schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2144969,13359.36455211,0,1785940701.2066422,510,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08601129,-0.04059746000000003,0.0,0.057804994,-0.1876543,0.17786899,0.010341087,-0.0031661442,0.024204444,"[-3.7670835459072265, 7.251823176419086, 0.0, 0.0, 0.0, 0.0, -2.0697320418266187, 4.853989443192153]","[-0.024765108794140078, 0.16842307058954972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.5233687434005, ""weight_trajectory"": 196311.01701230227, ""weight_goal"": 305331.19940213667, ""Q"": [[196311.01701230227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196311.01701230227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.5233687434005, 0.0], [0.0, 419.5233687434005]], ""P"": [[305331.19940213667, 0.0, 0.0, 0.0], [0.0, 30533119.940213665, 0.0, 0.0], [0.0, 0.0, 305331.19940213667, 0.0], [0.0, 0.0, 0.0, 30533119.940213665]]}","[0.23702283415424413, 0.3417639297033025, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2248337,13359.374725588,0,1785940701.216732,511,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086269152,-0.040179679999999995,0.0,0.057819657,-0.18771118,0.17813152,0.009772357,-0.003155043,0.023913274,"[-3.7806193434980253, 7.286630241981975, 0.0, 0.0, 0.0, 0.0, -2.0650541883814175, 4.840369171670934]","[0.14943222624252833, 0.16287766167785467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.5233687434005, ""weight_trajectory"": 196311.01701230227, ""weight_goal"": 305331.19940213667, ""Q"": [[196311.01701230227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196311.01701230227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.5233687434005, 0.0], [0.0, 419.5233687434005]], ""P"": [[305331.19940213667, 0.0, 0.0, 0.0], [0.0, 30533119.940213665, 0.0, 0.0], [0.0, 0.0, 305331.19940213667, 0.0], [0.0, 0.0, 0.0, 30533119.940213665]]}","[-0.18684462130940835, 0.3132417506328569, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.23473,13359.384784773,0,1785940701.2267492,512,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08631314100000001,-0.03965462000000003,0.0,0.057896666,-0.18764564,0.17828941,0.009173788,-0.0029829922,0.023575353,"[-3.7903919491652283, 7.289538700609638, 0.0, 0.0, 0.0, 0.0, -2.0884556984504066, 4.89782179877298]","[-0.004705960625944597, 0.2198536875073004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.5233687434005, ""weight_trajectory"": 196311.01701230227, ""weight_goal"": 305331.19940213667, ""Q"": [[196311.01701230227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196311.01701230227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.5233687434005, 0.0], [0.0, 419.5233687434005]], ""P"": [[305331.19940213667, 0.0, 0.0, 0.0], [0.0, 30533119.940213665, 0.0, 0.0], [0.0, 0.0, 305331.19940213667, 0.0], [0.0, 0.0, 0.0, 30533119.940213665]]}","[0.17267234037832746, 0.09702225828742052, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2446518,13359.394666067,0,1785940701.2366288,513,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086544168,-0.039338839999999986,0.0,0.05798856,-0.18767633,0.17844394,0.00851174,-0.002614389,0.02287774,"[-3.7997345960985958, 7.314861947847274, 0.0, 0.0, 0.0, 0.0, -2.0685165902373748, 4.823305269296932]","[0.13512307069399848, 0.1183009906285557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.64015895035305, ""weight_trajectory"": 244631.1386031383, ""weight_goal"": 381500.5344730926, ""Q"": [[244631.1386031383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 244631.1386031383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.64015895035305, 0.0], [0.0, 406.64015895035305]], ""P"": [[381500.5344730926, 0.0, 0.0, 0.0], [0.0, 38150053.447309256, 0.0, 0.0], [0.0, 0.0, 381500.5344730926, 0.0], [0.0, 0.0, 0.0, 38150053.447309256]]}","[-0.14467832475608713, 0.4133294284486511, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2546813,13359.404740966,0,1785940701.2468445,514,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08681985,-0.039029780000000014,0.0,0.058071543,-0.18765706,0.17854716,0.0081375465,-0.0021588309,0.022189017,"[-3.8011154116197123, 7.318138521915107, 0.0, 0.0, 0.0, 0.0, -2.0663061035937873, 4.814500942597307]","[0.16259213275612827, 0.11046560029019252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.64015895035305, ""weight_trajectory"": 244631.1386031383, ""weight_goal"": 381500.5344730926, ""Q"": [[244631.1386031383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 244631.1386031383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.64015895035305, 0.0], [0.0, 406.64015895035305]], ""P"": [[381500.5344730926, 0.0, 0.0, 0.0], [0.0, 38150053.447309256, 0.0, 0.0], [0.0, 0.0, 381500.5344730926, 0.0], [0.0, 0.0, 0.0, 38150053.447309256]]}","[-0.2580375493685222, 0.40182276806942174, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2644937,13359.414566585,0,1785940701.2567627,515,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08706879900000002,-0.038823339999999984,0.0,0.058083307,-0.18770994,0.17870417,0.007860161,-0.0017792825,0.021437662,"[-3.798912004632174, 7.312752927991144, 0.0, 0.0, 0.0, 0.0, -2.066347911037689, 4.796850973238279]","[0.14962262056524578, 0.06507990323570662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.64015895035305, ""weight_trajectory"": 244631.1386031383, ""weight_goal"": 381500.5344730926, ""Q"": [[244631.1386031383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 244631.1386031383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.64015895035305, 0.0], [0.0, 406.64015895035305]], ""P"": [[381500.5344730926, 0.0, 0.0, 0.0], [0.0, 38150053.447309256, 0.0, 0.0], [0.0, 0.0, 381500.5344730926, 0.0], [0.0, 0.0, 0.0, 38150053.447309256]]}","[-0.24334347272540433, 0.5526893072316396, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.274477,13359.424543742,0,1785940701.2670622,516,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08710409100000001,-0.038509320000000014,0.0,0.05809507,-0.1877628,0.17886126,0.0075800717,-0.0015296978,0.0205958,"[-3.808519070857392, 7.316453387328837, 0.0, 0.0, 0.0, 0.0, -2.0735669931720984, 4.823742544024686]","[-0.008809733528876335, 0.11283802052682573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.98113248561987, ""weight_trajectory"": 284745.7764340419, ""weight_goal"": 444792.6788402739, ""Q"": [[284745.7764340419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 284745.7764340419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.98113248561987, 0.0], [0.0, 395.98113248561987]], ""P"": [[444792.6788402739, 0.0, 0.0, 0.0], [0.0, 44479267.884027384, 0.0, 0.0], [0.0, 0.0, 444792.6788402739, 0.0], [0.0, 0.0, 0.0, 44479267.884027384]]}","[0.12442750784786617, 0.37056800109837085, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.284553,13359.434623023,0,1785940701.276992,517,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08713938,-0.038195140000000016,0.0,0.058178093,-0.18774325,0.17896459,0.0073924954,-0.0014889264,0.019673679,"[-3.8084265990894175, 7.316419556417363, 0.0, 0.0, 0.0, 0.0, -2.0735352755403964, 4.823633710590187]","[-0.007743827596838587, 0.11903765818076528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.98113248561987, ""weight_trajectory"": 284745.7764340419, ""weight_goal"": 444792.6788402739, ""Q"": [[284745.7764340419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 284745.7764340419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.98113248561987, 0.0], [0.0, 395.98113248561987]], ""P"": [[444792.6788402739, 0.0, 0.0, 0.0], [0.0, 44479267.884027384, 0.0, 0.0], [0.0, 0.0, 444792.6788402739, 0.0], [0.0, 0.0, 0.0, 44479267.884027384]]}","[0.11002979577793086, 0.30865442706146434, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.2945182,13359.444589961,0,1785940701.2868702,518,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087388449,-0.03798847999999999,0.0,0.058276117,-0.18782003,0.1790649,0.0070696524,-0.0015342486,0.018801961,"[-3.822279069411053, 7.349372579338417, 0.0, 0.0, 0.0, 0.0, -2.072444974526092, 4.802588020422205]","[0.15239215479109217, 0.06733923443603843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.98113248561987, ""weight_trajectory"": 284745.7764340419, ""weight_goal"": 444792.6788402739, ""Q"": [[284745.7764340419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 284745.7764340419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.98113248561987, 0.0], [0.0, 395.98113248561987]], ""P"": [[444792.6788402739, 0.0, 0.0, 0.0], [0.0, 44479267.884027384, 0.0, 0.0], [0.0, 0.0, 444792.6788402739, 0.0], [0.0, 0.0, 0.0, 44479267.884027384]]}","[-0.2682263752406474, 0.4834061274564756, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.304462,13359.45453344,0,1785940701.296706,519,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08768252100000001,-0.037787860000000006,0.0,0.058436498,-0.18777482,0.17906006,0.006880061,-0.0014403979,0.018070035,"[-3.8249904222225912, 7.355174934654112, 0.0, 0.0, 0.0, 0.0, -2.072361294709208, 4.800498333164891]","[0.18809346586547884, 0.06519801369713038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.3173810427651, ""weight_trajectory"": 324677.7018181619, ""weight_goal"": 507751.0020823447, ""Q"": [[324677.7018181619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 324677.7018181619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.3173810427651, 0.0], [0.0, 385.3173810427651]], ""P"": [[507751.0020823447, 0.0, 0.0, 0.0], [0.0, 50775100.208234474, 0.0, 0.0], [0.0, 0.0, 507751.0020823447, 0.0], [0.0, 0.0, 0.0, 50775100.208234474]]}","[-0.36784826750507765, 0.4903970298156817, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3144364,13359.464510379,0,1785940701.3068252,520,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08816366400000002,-0.03779754000000002,0.0,0.058454443,-0.18787399,0.17916285,0.0067083347,-0.001155807,0.017076172,"[-3.8517668122559767, 7.404680200600972, 0.0, 0.0, 0.0, 0.0, -2.109628042881724, 4.832193882061247]","[0.32189054883409784, -0.0379493974135206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.3173810427651, ""weight_trajectory"": 324677.7018181619, ""weight_goal"": 507751.0020823447, ""Q"": [[324677.7018181619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 324677.7018181619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.3173810427651, 0.0], [0.0, 385.3173810427651]], ""P"": [[507751.0020823447, 0.0, 0.0, 0.0], [0.0, 50775100.208234474, 0.0, 0.0], [0.0, 0.0, 507751.0020823447, 0.0], [0.0, 0.0, 0.0, 50775100.208234474]]}","[-0.7424799394225208, 0.8596891510411977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3245926,13359.474656378,0,1785940701.316723,521,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088217499,-0.03759195999999998,0.0,0.058457296,-0.18787692,0.17926873,0.0066682543,-0.0014512049,0.01566014,"[-3.863602937213335, 7.402794164735118, 0.0, 0.0, 0.0, 0.0, -2.1122786624508207, 4.87136365121852]","[0.010195352034660606, 0.06824347866026799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.3173810427651, ""weight_trajectory"": 324677.7018181619, ""weight_goal"": 507751.0020823447, ""Q"": [[324677.7018181619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 324677.7018181619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.3173810427651, 0.0], [0.0, 385.3173810427651]], ""P"": [[507751.0020823447, 0.0, 0.0, 0.0], [0.0, 50775100.208234474, 0.0, 0.0], [0.0, 0.0, 507751.0020823447, 0.0], [0.0, 0.0, 0.0, 50775100.208234474]]}","[-0.026991177691381787, 0.47942371687781005, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3344917,13359.484564816,0,1785940701.3266232,522,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088226058,-0.03738020000000003,0.0,0.058484197,-0.18802553,0.17942324,0.0067297244,-0.0023298534,0.013856526,"[-3.8658495359361087, 7.404237004805623, 0.0, 0.0, 0.0, 0.0, -2.112260262436199, 4.8711854034191475]","[-0.023651650809903016, 0.07170619884003245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.2190986470341, ""weight_trajectory"": 354698.0587828442, ""weight_goal"": 554949.2720737001, ""Q"": [[354698.0587828442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354698.0587828442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.2190986470341, 0.0], [0.0, 377.2190986470341]], ""P"": [[554949.2720737001, 0.0, 0.0, 0.0], [0.0, 55494927.20737001, 0.0, 0.0], [0.0, 0.0, 554949.2720737001, 0.0], [0.0, 0.0, 0.0, 55494927.20737001]]}","[0.05968573282669577, 0.45294482172084416, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.344663,13359.494718868,0,1785940701.336818,523,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08830676100000001,-0.03707117999999998,0.0,0.058576286,-0.188055,0.17957836,0.0066419183,-0.0029967655,0.012841617,"[-3.864893869054076, 7.405904193001689, 0.0, 0.0, 0.0, 0.0, -2.1199858734148838, 4.896714850706457]","[0.028892409022648672, 0.11647655096601311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.2190986470341, ""weight_trajectory"": 354698.0587828442, ""weight_goal"": 554949.2720737001, ""Q"": [[354698.0587828442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354698.0587828442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.2190986470341, 0.0], [0.0, 377.2190986470341]], ""P"": [[554949.2720737001, 0.0, 0.0, 0.0], [0.0, 55494927.20737001, 0.0, 0.0], [0.0, 0.0, 554949.2720737001, 0.0], [0.0, 0.0, 0.0, 55494927.20737001]]}","[-0.06703219750809915, 0.2708055692204489, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3548634,13359.504912845,0,1785940701.3466187,524,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088583028,-0.03676094000000002,0.0,0.05859087,-0.18810967,0.17984197,0.006195728,-0.003663187,0.012552358,"[-3.882259128845591, 7.442255768614612, 0.0, 0.0, 0.0, 0.0, -2.120142021821296, 4.897195314591599]","[0.18099198319516138, 0.12372528411397865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.2190986470341, ""weight_trajectory"": 354698.0587828442, ""weight_goal"": 554949.2720737001, ""Q"": [[354698.0587828442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 354698.0587828442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.2190986470341, 0.0], [0.0, 377.2190986470341]], ""P"": [[554949.2720737001, 0.0, 0.0, 0.0], [0.0, 55494927.20737001, 0.0, 0.0], [0.0, 0.0, 554949.2720737001, 0.0], [0.0, 0.0, 0.0, 55494927.20737001]]}","[-0.4258767406344517, 0.2376792242777987, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.36449,13359.514552075,0,1785940701.3567533,525,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08862678000000002,-0.036233720000000025,0.0,0.05860261,-0.18816145,0.17999972,0.005876295,-0.0043342165,0.012908203,"[-3.8895036498871716, 7.442880262024244, 0.0, 0.0, 0.0, 0.0, -2.173809907069405, 5.018151752221466]","[0.0034531248977144324, 0.2301093212418462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.95673147923304, ""weight_trajectory"": 410798.4011754545, ""weight_goal"": 642774.2334788011, ""Q"": [[410798.4011754545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410798.4011754545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.95673147923304, 0.0], [0.0, 361.95673147923304]], ""P"": [[642774.2334788011, 0.0, 0.0, 0.0], [0.0, 64277423.34788011, 0.0, 0.0], [0.0, 0.0, 642774.2334788011, 0.0], [0.0, 0.0, 0.0, 64277423.34788011]]}","[0.0019327199969180384, -0.14756275356847537, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3745663,13359.524635886,0,1785940701.3668299,526,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088662,-0.03591822,0.0,0.058614343,-0.1882132,0.18015756,0.0056145503,-0.004529607,0.01359027,"[-3.889778110446511, 7.442953026852976, 0.0, 0.0, 0.0, 0.0, -2.147040131456061, 4.9393760787801195]","[-0.0025281853975136215, 0.12477088332571318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.95673147923304, ""weight_trajectory"": 410798.4011754545, ""weight_goal"": 642774.2334788011, ""Q"": [[410798.4011754545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410798.4011754545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.95673147923304, 0.0], [0.0, 361.95673147923304]], ""P"": [[642774.2334788011, 0.0, 0.0, 0.0], [0.0, 64277423.34788011, 0.0, 0.0], [0.0, 0.0, 642774.2334788011, 0.0], [0.0, 0.0, 0.0, 64277423.34788011]]}","[0.00706960903031406, 0.16270194622600773, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.384608,13359.534672379,0,1785940701.3769696,527,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088697199,-0.035602540000000016,0.0,0.058617115,-0.1882156,0.18026367,0.0052004764,-0.004511289,0.014393749,"[-3.8897773601910877, 7.442952826896132, 0.0, 0.0, 0.0, 0.0, -2.1452705244483945, 4.934247108151725]","[-0.0025687797694865545, 0.12443708059849923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 361.95673147923304, ""weight_trajectory"": 410798.4011754545, ""weight_goal"": 642774.2334788011, ""Q"": [[410798.4011754545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410798.4011754545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[361.95673147923304, 0.0], [0.0, 361.95673147923304]], ""P"": [[642774.2334788011, 0.0, 0.0, 0.0], [0.0, 64277423.34788011, 0.0, 0.0], [0.0, 0.0, 642774.2334788011, 0.0], [0.0, 0.0, 0.0, 64277423.34788011]]}","[0.020214698105077807, 0.1429593895700643, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.3944898,13359.54456293,0,1785940701.3866384,528,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088705515,-0.03539032000000003,0.0,0.05870645,-0.18824211,0.18031299,0.003956901,-0.0046756873,0.014839089,"[-3.890970980573547, 7.443713338746937, 0.0, 0.0, 0.0, 0.0, -2.140496692693858, 4.911462047724104]","[-0.021980413366335695, 0.07913919362892445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.4576959960394, ""weight_trajectory"": 447178.8003957181, ""weight_goal"": 700580.2452021404, ""Q"": [[447178.8003957181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447178.8003957181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.4576959960394, 0.0], [0.0, 352.4576959960394]], ""P"": [[700580.2452021404, 0.0, 0.0, 0.0], [0.0, 70058024.52021404, 0.0, 0.0], [0.0, 0.0, 700580.2452021404, 0.0], [0.0, 0.0, 0.0, 70058024.52021404]]}","[0.07537689826375249, 0.284864964855605, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.404467,13359.554545505,0,1785940701.3967433,529,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08897352,-0.03529167999999999,0.0,0.05870645,-0.18824211,0.18031299,0.0036552523,-0.0040589077,0.014710244,"[-3.911484302086224, 7.486768153985812, 0.0, 0.0, 0.0, 0.0, -2.147796953442312, 4.907285684623728]","[0.1710823099252386, 0.01935515951033385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.4576959960394, ""weight_trajectory"": 447178.8003957181, ""weight_goal"": 700580.2452021404, ""Q"": [[447178.8003957181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447178.8003957181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.4576959960394, 0.0], [0.0, 352.4576959960394]], ""P"": [[700580.2452021404, 0.0, 0.0, 0.0], [0.0, 70058024.52021404, 0.0, 0.0], [0.0, 0.0, 700580.2452021404, 0.0], [0.0, 0.0, 0.0, 70058024.52021404]]}","[-0.4042278923694332, 0.4924076877034883, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.4144723,13359.564541334,0,1785940701.406619,530,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08897352,-0.03529167999999999,0.0,0.05870645,-0.18824211,0.18031299,0.0035284937,-0.0034516999,0.014507286,"[-3.924966382759986, 7.496442287098971, 0.0, 0.0, 0.0, 0.0, -2.1617581487223023, 4.91850395530939]","[-0.02757869778913539, -0.028733397550209237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.4576959960394, ""weight_trajectory"": 447178.8003957181, ""weight_goal"": 700580.2452021404, ""Q"": [[447178.8003957181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447178.8003957181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.4576959960394, 0.0], [0.0, 352.4576959960394]], ""P"": [[700580.2452021404, 0.0, 0.0, 0.0], [0.0, 70058024.52021404, 0.0, 0.0], [0.0, 0.0, 700580.2452021404, 0.0], [0.0, 0.0, 0.0, 70058024.52021404]]}","[0.0550802231975031, 0.6614573419779313, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,32,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940701.424576,13359.574644906,0,1785940701.4166956,531,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08897352,-0.03529167999999999,0.0,0.05870645,-0.18824211,0.18031299,0.0034861413,-0.003401841,0.013787151,"[-3.9248263669244348, 7.496341818049435, 0.0, 0.0, 0.0, 0.0, -2.1613398969255435, 4.918167876501186]","[-0.02757771397066721, -0.028727838281167293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.4576959960394, ""weight_trajectory"": 447178.8003957181, ""weight_goal"": 700580.2452021404, ""Q"": [[447178.8003957181, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 447178.8003957181, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.4576959960394, 0.0], [0.0, 352.4576959960394]], ""P"": [[700580.2452021404, 0.0, 0.0, 0.0], [0.0, 70058024.52021404, 0.0, 0.0], [0.0, 0.0, 700580.2452021404, 0.0], [0.0, 0.0, 0.0, 70058024.52021404]]}","[0.05508022338860464, 0.6614573421516774, 0.0]",False
