schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.8745332,13227.024606296,0,1785940568.8666177,446,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07487913,-0.06411499999999998,0.0,0.05402286,-0.13291168,0.16581042,0.0039625345,-0.00825933,-0.007962396,"[-1.0424115541810584, 3.29816676662215, 0.0, 0.0, 0.0, 0.0, -1.8231150076889124, 7.292908755345979]","[0.016510289752737762, -0.17211646683161144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10908187520651252, -0.4110529449915231, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.8846529,13227.034716809,0,1785940568.8767834,447,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07492275,-0.06429682000000003,0.0,0.054026395,-0.1329465,0.16568688,0.0032965322,-0.008610147,-0.008408879,"[-1.0426079554492202, 3.297938996997109, 0.0, 0.0, 0.0, 0.0, -1.8188004453119313, 7.259072363172863]","[0.00885755651478804, -0.10127227829634394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12912619490086263, -0.4926557382983032, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.8945596,13227.044612037,0,1785940568.8865554,448,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074933355,-0.06454389999999999,0.0,0.054040916,-0.13303539,0.16559571,0.0028385394,-0.009022218,-0.008704444,"[-1.0431872037183507, 3.2982277019527855, 0.0, 0.0, 0.0, 0.0, -1.8242354182186586, 7.289004687847902]","[-0.0017061017001714193, -0.1561019990369391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15830061924222408, -0.4141644475260962, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9044776,13227.054551574,0,1785940568.8965924,449,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074976918,-0.06472623999999999,0.0,0.054048162,-0.13307977,0.16555013,0.0025026817,-0.009261492,-0.0088625075,"[-1.042938715280481, 3.2985435223223636, 0.0, 0.0, 0.0, 0.0, -1.8205891985083142, 7.2621206333175685]","[0.00907778546545461, -0.10412284491799312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1268722586415941, -0.4720881761264977, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.914531,13227.064593173,0,1785940568.9065163,450,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074998656,-0.06481740000000002,0.0,0.05405541,-0.1331242,0.16550444,0.0022413575,-0.009383014,-0.008924274,"[-1.0432495294499309, 3.2985937796157963, 0.0, 0.0, 0.0, 0.0, -1.8218519034242315, 7.250935430816171]","[0.0020077937656631673, -0.038945718915242886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14595155407701912, -0.5509939514111832, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9244964,13227.074568317,0,1785940568.916946,451,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0750204,-0.06490878,0.0,0.05412049,-0.13314766,0.16545676,0.0020715105,-0.009271184,-0.008813196,"[-1.0432666011612095, 3.2985971401354757, 0.0, 0.0, 0.0, 0.0, -1.821972498389867, 7.250098299319419]","[0.0016819682689042667, -0.03602655868364714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14620222956845008, -0.5510764522931235, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.934501,13227.084571033,0,1785940568.9267416,452,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07521564,-0.06500413999999999,0.0,0.05412775,-0.13319205,0.16541107,0.0020825223,-0.008666821,-0.008501492,"[-1.050258213078231, 3.3163486861277733, 0.0, 0.0, 0.0, 0.0, -1.8219225627879423, 7.2508442026233]","[0.0610742078156062, -0.043265076029967514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024662531240617028, -0.5381191501076914, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9444807,13227.094549617,0,1785940568.9367173,453,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07523742000000001,-0.06509552000000002,0.0,0.054207385,-0.13330413,0.16527183,0.0021206152,-0.008040903,-0.008112127,"[-1.0526249911971088, 3.3166394966761263, 0.0, 0.0, 0.0, 0.0, -1.8220410339699655, 7.249681739534291]","[0.0022280467923518387, -0.03925257931388891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1380864694608047, -0.5395864375603723, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9545097,13227.104579424,0,1785940568.946612,454,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075476325,-0.06537399999999999,0.0,0.05422192,-0.13339281,0.16518018,0.0021869238,-0.007670694,-0.007921032,"[-1.064091086659126, 3.3436841763934786, 0.0, 0.0, 0.0, 0.0, -1.8418009888082274, 7.349404701180776]","[0.07591953553867373, -0.1799080041540292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07213308459562372, -0.3530676948545472, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9644485,13227.114523224,0,1785940568.956716,455,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07551993,-0.06555729999999999,0.0,0.054236446,-0.13348146,0.16508853,0.0022376685,-0.0075035673,-0.007879974,"[-1.0652235528842329, 3.341404762408577, 0.0, 0.0, 0.0, 0.0, -1.8364449495973458, 7.312505759122529]","[0.009647693036319219, -0.10613300272052832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10906293790197814, -0.43753507296747496, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9745712,13227.124641763,0,1785940568.9665818,456,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075563508,-0.06574059999999998,0.0,0.054250948,-0.13356999,0.16499673,0.0022053164,-0.007414349,-0.007864502,"[-1.0652234160322178, 3.3414050820552297, 0.0, 0.0, 0.0, 0.0, -1.836101646420519, 7.31023412242699]","[0.010033447597909202, -0.10963811808060896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10668003297706392, -0.4258234095002936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9844694,13227.134545495,0,1785940568.9766982,457,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075607014,-0.06592419999999999,0.0,0.05426545,-0.13365854,0.16490482,0.0020282115,-0.007444706,-0.007886903,"[-1.0652349428024948, 3.341380149329828, 0.0, 0.0, 0.0, 0.0, -1.8353440663385774, 7.305165028750799]","[0.00969026949062631, -0.10674647031135873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10630821312763346, -0.4221028964973615, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940568.9945626,13227.144615063,0,1785940568.986719,458,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07565052,-0.06610801999999999,0.0,0.054287188,-0.13379127,0.16476679,0.0018098352,-0.0075349547,-0.007939365,"[-1.0652379103068388, 3.3413731355184524, 0.0, 0.0, 0.0, 0.0, -1.834872949645262, 7.302090295339256]","[0.009873669994069512, -0.10845929000120541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10448516273296378, -0.41261036518643696, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0044565,13227.154533204,0,1785940568.9966912,459,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075715734,-0.06638408000000001,0.0,0.054294437,-0.13383554,0.16472068,0.0016719417,-0.007654678,-0.008039252,"[-1.0652734360955314, 3.341883409334817, 0.0, 0.0, 0.0, 0.0, -1.8436494250244386, 7.345308241019956]","[0.01729030579013536, -0.17823415060554026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08207466004356874, -0.3150374605556802, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0145588,13227.164617267,0,1785940569.0066586,460,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07573748100000001,-0.06647629999999999,0.0,0.0543089,-0.1339239,0.16462848,0.0015744402,-0.007791314,-0.008166187,"[-1.0657700701664765, 3.3418898527782086, 0.0, 0.0, 0.0, 0.0, -1.8446151750499693, 7.320450733602912]","[0.002748565895874855, -0.04278446945930627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12148977139048515, -0.48093470997942145, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.024517,13227.174567964,0,1785940569.0168471,461,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07578087,-0.06666070000000002,0.0,0.054381516,-0.13399129,0.16453409,0.0015349403,-0.007960085,-0.008340383,"[-1.0656758590900162, 3.3421243656858306, 0.0, 0.0, 0.0, 0.0, -1.8487230456491837, 7.346564778513369]","[0.009736517983170177, -0.10830256827989357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10091992948757553, -0.3917321666294827, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.034476,13227.184550106,0,1785940569.0266485,462,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07599871799999999,-0.06684948000000002,0.0,0.054454144,-0.13405848,0.16443971,0.0017247074,-0.00798937,-0.008465472,"[-1.0745432588664507, 3.3628410312291876, 0.0, 0.0, 0.0, 0.0, -1.848731507936075, 7.346615118149196]","[0.07044376217389876, -0.1171879775443706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.071812286675207, -0.37312762653651227, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0444872,13227.194559729,0,1785940569.0368383,463,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07621660200000001,-0.06703824000000003,0.0,0.054519575,-0.13408151,0.16439138,0.0019089143,-0.007915703,-0.008483515,"[-1.073809698610156, 3.3611339919969403, 0.0, 0.0, 0.0, 0.0, -1.8476489970143823, 7.340045423360819]","[0.0678071964644139, -0.11202158245976615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07127925259849494, -0.3720052604069064, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0545156,13227.204582629,0,1785940569.0467181,464,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07641289500000001,-0.0671349,0.0,0.054585002,-0.13410443,0.1643431,0.0021258786,-0.0079121115,-0.00858068,"[-1.0728370199438848, 3.3588600239743993, 0.0, 0.0, 0.0, 0.0, -1.8475032342528357, 7.326180774854995]","[0.06288565156349903, -0.04790790050214683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06384918253001205, -0.44846906654828994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.064597,13227.214665134,0,1785940569.056846,465,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076609176,-0.06723146000000002,0.0,0.054592296,-0.13414863,0.16429679,0.0025194294,-0.0077045746,-0.008543785,"[-1.0723506850041893, 3.3577311376095067, 0.0, 0.0, 0.0, 0.0, -1.8475004696412503, 7.325163945329096]","[0.06143819177092925, -0.046249472411512046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06587772996185794, -0.44672387349382436, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.07453,13227.224581889,0,1785940569.0666862,466,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076631058,-0.06732408000000001,0.0,0.054665074,-0.13421561,0.16420206,0.0027991885,-0.0073049157,-0.008271842,"[-1.0736549011265175, 3.3572413726553108, 0.0, 0.0, 0.0, 0.0, -1.8475002413353068, 7.3243458813772415]","[0.0038484970816325017, -0.04552063307739303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09142223772713115, -0.44396837749246615, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0845213,13227.234590438,0,1785940569.0769365,467,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076849392,-0.06751353999999998,0.0,0.054665074,-0.13421561,0.16420206,0.0034702886,-0.006723993,-0.007973571,"[-1.0828497650191924, 3.3778863403080006, 0.0, 0.0, 0.0, 0.0, -1.8522114789554527, 7.352129852045388]","[0.06853799363936645, -0.11276411169193892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09153921490032134, -0.3524863759635859, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.0945368,13227.244599453,0,1785940569.0869918,468,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076849392,-0.06751353999999998,0.0,0.054679655,-0.13430375,0.16410926,0.004226073,-0.0060463087,-0.0076119034,"[-1.0856637477215243, 3.3799084504328687, 0.0, 0.0, 0.0, 0.0, -1.8633529330196448, 7.36714006431479]","[-0.0034205008888814155, 0.02326668186403251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10465214030791144, -0.5227320278470837, 0.0]",False
