schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.7644734,13080.914549919,0,1785940422.756654,1015,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078868032,0.004231539999999978,0.0,0.05535936,-0.11262119,0.20029008,0.0003147875,-0.00035756815,0.018130627,"[-7.847023919576515, 25.854739128872055, 0.0, 0.0, 0.0, 0.0, -1.0857052405896663, 5.319863268961836]","[-0.006471776798611584, 0.1333651412719806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046529754244968975, 2.1434389018028464, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.7744951,13080.924566501,0,1785940422.7666316,1016,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893225000000001,0.004662500000000014,0.0,0.055359524,-0.11259747,0.20049492,0.0004005435,-0.0003917412,0.0185159,"[-7.854085763602152, 25.880942024422346, 0.0, 0.0, 0.0, 0.0, -1.0860167576966213, 5.326405058796741]","[0.15818951087391922, 0.14824478553830456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014582505919763318, 2.1046200220875733, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.7844555,13080.934532241,0,1785940422.776733,1017,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078932742,0.005072179999999982,0.0,0.0553702,-0.1126246,0.20067114,0.00047189652,-0.0004555241,0.018782083,"[-7.856173703078825, 25.882562786270878, 0.0, 0.0, 0.0, 0.0, -1.085451959687811, 5.306758438956221]","[-0.007123914837796756, 0.13389608967997224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04423096698820885, 2.115289220565703, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.794484,13080.944554687,0,1785940422.7866654,1018,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896477,0.005424619999999991,0.0,0.055370245,-0.11260031,0.20087595,0.0005158183,-0.0004746104,0.018939761,"[-7.85758859054177, 25.888945016592647, 0.0, 0.0, 0.0, 0.0, -1.0860608590729974, 5.282657324083714]","[0.07534604443000596, 0.10645350255723343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013638066706234213, 2.1503144494450637, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8046474,13080.954708552,0,1785940422.7965698,1019,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078964905,0.0058342399999999905,0.0,0.05537023,-0.11258394,0.20101254,0.0005446393,-0.00047572784,0.019052396,"[-7.858645705456652, 25.889837995473773, 0.0, 0.0, 0.0, 0.0, -1.0869769091408321, 5.306180940126513]","[-0.007781557921277399, 0.13883359537892118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043207577067234736, 2.0826042064991594, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8145025,13080.964577005,0,1785940422.8068292,1020,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896486,0.0061074199999999745,0.0,0.05538072,-0.11260208,0.2012571,0.00054492883,-0.0003852423,0.019141681,"[-7.858623659487588, 25.889818597883327, 0.0, 0.0, 0.0, 0.0, -1.0947497645782542, 5.275693311719099]","[-0.008248334283739785, 0.059583660024878596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04337540741323751, 2.209206010939474, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8245418,13080.974597404,0,1785940422.8165605,1021,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899633,0.006596539999999984,0.0,0.055391192,-0.11262823,0.20143366,0.00055238494,-0.00034544696,0.019251283,"[-7.860148711461142, 25.89659208071182, 0.0, 0.0, 0.0, 0.0, -1.109557992845894, 5.434945930958471]","[0.0758579203784397, 0.19172907644228848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012230838898065198, 1.9752597650761468, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8344426,13080.984520165,0,1785940422.8267198,1022,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079027746,0.006949659999999969,0.0,0.055340633,-0.11263261,0.20157218,0.00044871613,-0.00036824847,0.019332273,"[-7.85966156467294, 25.89441579387657, 0.0, 0.0, 0.0, 0.0, -1.1111558222298867, 5.3727849754942305]","[0.07243308744313118, 0.10557940710949745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012219374154468004, 2.1063354520260478, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8445458,13080.994598711,0,1785940422.8367684,1023,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887606900000001,0.007226699999999975,0.0,0.055340488,-0.11261564,0.2017087,0.00039028854,-0.00038381538,0.019298576,"[-7.92551446784854, 26.091242729813175, 0.0, 0.0, 0.0, 0.0, -1.1146518128993639, 5.354912587475153]","[-0.40273676769044287, 0.06651769226176932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18608239708321278, 2.163345011487615, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8544896,13081.004565083,0,1785940422.846677,1024,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078875634,0.007499739999999977,0.0,0.055350814,-0.11264118,0.20188536,0.00031051642,-0.00025091018,0.019127365,"[-7.919685602662446, 26.085731566262126, 0.0, 0.0, 0.0, 0.0, -1.1149522594288197, 5.3533482401631165]","[-0.01004981283998623, 0.06668065531797909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04747471768093238, 2.15440710577467, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.864494,13081.014573418,0,1785940422.8566687,1025,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078906612,0.007853060000000023,0.0,0.05536106,-0.11266639,0.20206201,0.00024140764,-0.00011574506,0.01887203,"[-7.920961962250875, 26.091779715883497, 0.0, 0.0, 0.0, 0.0, -1.114652888200639, 5.380100803347152]","[0.07223401138787067, 0.10982986382554205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017216488937095473, 2.07077264380822, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8744547,13081.024532606,0,1785940422.866679,1026,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893734999999999,0.008206359999999968,0.0,0.055360805,-0.11264891,0.20219867,0.0002868404,-7.910516e-05,0.01860642,"[-7.920567336761637, 26.089928967503884, 0.0, 0.0, 0.0, 0.0, -1.1146984301793943, 5.375459104143741]","[0.0716963771706599, 0.10969239168719916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016203560720049016, 2.059660686597074, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8848295,13081.034900431,0,1785940422.8765712,1027,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078936585,0.00847967999999999,0.0,0.05538165,-0.11272534,0.20234752,0.00035917034,-0.00016047024,0.018241063,"[-7.921711950882081, 26.0910812683207, 0.0, 0.0, 0.0, 0.0, -1.1181845344010723, 5.355597518299501]","[-0.010441780885682294, 0.0680010612588889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04523101026721168, 2.1211739712888527, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.8944552,13081.044530951,0,1785940422.886742,1028,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899911999999999,0.008777380000000001,0.0,0.055381317,-0.11270751,0.20248415,0.00044199722,-0.00038758098,0.01780816,"[-7.928288412884419, 26.115412341270435, 0.0, 0.0, 0.0, 0.0, -1.1179118403792816, 5.357885735657246]","[0.1526327706059776, 0.07720295961084654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014730813857439674, 2.0961806615445298, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9046068,13081.054671095,0,1785940422.896587,1029,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078998121,0.009050639999999999,0.0,0.055341106,-0.11276239,0.20259488,0.00048005444,-0.0006647564,0.017356705,"[-7.930530962770875, 26.117780266523013, 0.0, 0.0, 0.0, 0.0, -1.1187879626397956, 5.352509758718109]","[-0.010595736710489675, 0.06919147660737952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0428772360283869, 2.1010382407609, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9144316,13081.06450713,0,1785940422.9067075,1030,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887748800000001,0.009272100000000005,0.0,0.055340722,-0.1127443,0.20273155,0.00039532926,-0.00081115245,0.016883856,"[-7.962605403982921, 26.21224762443933, 0.0, 0.0, 0.0, 0.0, -1.1229966286618775, 5.345322829370643]","[-0.32137538786709324, 0.03753935555740155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1567807498130606, 2.14779361021782, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.924503,13081.074576038,0,1785940422.9165242,1031,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078876336,0.009545440000000016,0.0,0.055350963,-0.11277768,0.20284033,0.00031051238,-0.00082467694,0.01641158,"[-7.957693395908503, 26.207039729242254, 0.0, 0.0, 0.0, 0.0, -1.1209759027368462, 5.358523224198887]","[-0.012017213818444427, 0.07022774575625282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04812186793647079, 2.0837948753552915, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9344587,13081.084534771,0,1785940422.9267337,1032,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890705900000002,0.009763000000000022,0.0,0.0553401,-0.11271695,0.2029365,0.00026225872,-0.0009058819,0.015855143,"[-7.958879962178632, 26.2127633908088, 0.0, 0.0, 0.0, 0.0, -1.1256870822172178, 5.35134116484747]","[0.07018186489700359, 0.03496919220018081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018037355181215287, 2.1367616228976507, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9444687,13081.094532698,0,1785940422.936717,1033,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887447000000002,0.00995533999999998,0.0,0.055339642,-0.11269852,0.20307311,0.00020956036,-0.00075764087,0.0152917,"[-7.965873478001138, 26.230361643999867, 0.0, 0.0, 0.0, 0.0, -1.1275072449386097, 5.3498901543676185]","[-0.09459093911445379, 0.024096043707344056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07718630065559058, 2.149192803572001, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.954453,13081.104532516,0,1785940422.9466991,1034,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078873096,0.010228559999999998,0.0,0.055349823,-0.11273163,0.20318198,0.00024455335,-0.00051067927,0.014732023,"[-7.964529111641359, 26.22889701220181, 0.0, 0.0, 0.0, 0.0, -1.124664210978463, 5.367685293571523]","[-0.012585569343282893, 0.068449307382346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0484444358738693, 2.065465857208451, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9645016,13081.114574209,0,1785940422.9565628,1035,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078903639,0.01044630000000002,0.0,0.055349316,-0.11271296,0.20331863,0.00025533943,-0.00028919958,0.0142497085,"[-7.965877569944663, 26.23530764176379, 0.0, 0.0, 0.0, 0.0, -1.128372564269753, 5.360398775923306]","[0.0725049932221384, 0.039848695527896105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01737648628404617, 2.1070126090722785, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9745073,13081.124570482,0,1785940422.9667566,1036,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07890211800000001,0.010719599999999996,0.0,0.055359475,-0.112745926,0.20342772,0.00027018684,-0.00016280163,0.013894352,"[-7.967122359956455, 26.236691425094314, 0.0, 0.0, 0.0, 0.0, -1.1267855778168976, 5.369562582890923]","[-0.012661683954741623, 0.06589569144954367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04733595392385606, 2.054318895861689, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940422.9844613,13081.134538067,0,1785940422.9765525,1037,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078932595,0.010937780000000008,0.0,0.0553589,-0.11272699,0.20356433,0.0002882704,-0.00011209306,0.013615872,"[-7.968532144855408, 26.243279240840224, 0.0, 0.0, 0.0, 0.0, -1.1299200314449145, 5.3628481325255155]","[0.07314239372015865, 0.041409645929408975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016029187612757272, 2.0888681258556265, 0.0]",False
