schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5445063,13272.694576038,0,1785940614.536637,613,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07634987459999999,-0.032069899999999985,0.0,0.003591363,-0.15287264,0.18162961,-1.5108984e-05,0.0008176676,-0.031576682,"[-3.5692283945165206, 8.083303325503271, 0.0, 0.0, 0.0, 0.0, -1.8746899301598732, 6.666858645196264]","[0.012650714904972958, -0.360595412076814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.6794391343155, ""weight_trajectory"": 3283.9233651941076, ""weight_goal"": 1000.0, ""Q"": [[3283.9233651941076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.9233651941076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.6794391343155, 0.0], [0.0, 452.6794391343155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1626826536400236, -1.0244346711648045, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5544724,13272.704550064,0,1785940614.5467756,614,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07637174099999999,-0.03265844000000001,0.0,0.0035769132,-0.15296653,0.1813756,-8.5837004e-05,0.00030357487,-0.031337902,"[-3.5687975123983238, 8.083401335761794, 0.0, 0.0, 0.0, 0.0, -1.8439550155292959, 6.530154938875328]","[-0.004485485677141351, -0.29177939962581834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.6794391343155, ""weight_trajectory"": 3283.9233651941076, ""weight_goal"": 1000.0, ""Q"": [[3283.9233651941076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3283.9233651941076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.6794391343155, 0.0], [0.0, 452.6794391343155]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1626826536400236, -1.0244346711648045, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5644975,13272.714561433,0,1785940614.5565531,615,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764150904,-0.03316646000000001,0.0,0.0035769688,-0.15295917,0.18112439,-0.00015591155,-0.00020341258,-0.031058287,"[-3.5687666763317245, 8.084295887896062, 0.0, 0.0, 0.0, 0.0, -1.8263307837093805, 6.4468890240163]","[-0.02304855743804194, -0.24943278250320666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2761214788341, ""weight_trajectory"": 3280.343271126995, ""weight_goal"": 1000.0, ""Q"": [[3280.343271126995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.343271126995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2761214788341, 0.0], [0.0, 453.2761214788341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11810564172046853, -1.134543938006026, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5745118,13272.724576551,0,1785940614.5666509,616,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07641492359999999,-0.03366888000000001,0.0,0.0035698984,-0.15300038,0.18082964,-0.00024098757,-0.0008162808,-0.030642746,"[-3.5704398894589495, 8.085604735458103, 0.0, 0.0, 0.0, 0.0, -1.817912841895131, 6.406190693045018]","[0.012933862205426368, -0.23451842108584153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2761214788341, ""weight_trajectory"": 3280.343271126995, ""weight_goal"": 1000.0, ""Q"": [[3280.343271126995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.343271126995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2761214788341, 0.0], [0.0, 453.2761214788341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16024327916322828, -1.137259448216254, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5846152,13272.734673792,0,1785940614.5766628,617,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764361348,-0.03425837999999998,0.0,0.0035700498,-0.15299238,0.1805783,-0.00031543055,-0.0013537381,-0.030191226,"[-3.5700045490457972, 8.085703799096159, 0.0, 0.0, 0.0, 0.0, -1.8339732394900037, 6.475834023083212]","[-0.004407328442242548, -0.29740733174493705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.2761214788341, ""weight_trajectory"": 3280.343271126995, ""weight_goal"": 1000.0, ""Q"": [[3280.343271126995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3280.343271126995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.2761214788341, 0.0], [0.0, 453.2761214788341]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13902669520766245, -1.030160122544363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.5945382,13272.744598254,0,1785940614.5866075,618,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764356806,-0.03476106000000001,0.0,0.0035631189,-0.15303259,0.18028337,-0.00035774717,-0.0016642554,-0.029784778,"[-3.5708066023675373, 8.08633710128418, 0.0, 0.0, 0.0, 0.0, -1.8128472806182874, 6.376465880331905]","[0.013096819879238955, -0.24030403118866892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.60058623269714, ""weight_trajectory"": 3278.396482603817, ""weight_goal"": 1000.0, ""Q"": [[3278.396482603817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.396482603817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.60058623269714, 0.0], [0.0, 453.60058623269714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15959317581442473, -1.0917971471611438, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.604532,13272.754596027,0,1785940614.5965416,619,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764564733,-0.03535092000000001,0.0,0.003563535,-0.15302041,0.17994832,-0.00037636657,-0.0018016585,-0.029613215,"[-3.5703659834301664, 8.086432132904871, 0.0, 0.0, 0.0, 0.0, -1.828649979266818, 6.443923736684603]","[-0.004273578913029832, -0.3009718819833072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.60058623269714, ""weight_trajectory"": 3278.396482603817, ""weight_goal"": 1000.0, ""Q"": [[3278.396482603817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.396482603817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.60058623269714, 0.0], [0.0, 453.60058623269714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13829411158652707, -0.9871250423879502, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6144695,13272.764540306,0,1785940614.6066403,620,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076455225,-0.036021020000000015,0.0,0.0035713373,-0.1529555,0.17957328,-0.00035972337,-0.0016867737,-0.029628094,"[-3.571183994725246, 8.087093852675602, 0.0, 0.0, 0.0, 0.0, -1.8397929704764056, 6.4891138691556565]","[0.013658689590379868, -0.34967360284860327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 453.60058623269714, ""weight_trajectory"": 3278.396482603817, ""weight_goal"": 1000.0, ""Q"": [[3278.396482603817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3278.396482603817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[453.60058623269714, 0.0], [0.0, 453.60058623269714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1593888776910046, -0.8976182900905528, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6244483,13272.774518777,0,1785940614.616815,621,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07643181809999999,-0.0367711,0.0,0.003571942,-0.15294197,0.1792383,-0.0003263472,-0.0014521601,-0.029728126,"[-3.5722529127652383, 8.08834282001903, 0.0, 0.0, 0.0, 0.0, -1.852233115489349, 6.537608517566802]","[0.03135358916734328, -0.401880787767544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9279371863944, ""weight_trajectory"": 3282.4323768816334, ""weight_goal"": 1000.0, ""Q"": [[3282.4323768816334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.4323768816334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9279371863944, 0.0], [0.0, 452.9279371863944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1810951280031135, -0.8016671930235587, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6344943,13272.784568045,0,1785940614.626995,622,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076430004,-0.037441060000000026,0.0,0.0035797928,-0.15287904,0.17894746,-0.00024379102,-0.0008642271,-0.030161453,"[-3.5713498160228014, 8.087600703257792, 0.0, 0.0, 0.0, 0.0, -1.8159617760375217, 6.391737280939522]","[0.014190934567014792, -0.3433638829902773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9279371863944, ""weight_trajectory"": 3282.4323768816334, ""weight_goal"": 1000.0, ""Q"": [[3282.4323768816334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.4323768816334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9279371863944, 0.0], [0.0, 452.9279371863944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16118219700956213, -0.8541352812893084, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6445048,13272.794574411,0,1785940614.6367943,623,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07640645160000001,-0.03802274,0.0,0.003565939,-0.15296875,0.17869182,-0.00017419065,-0.0003680334,-0.030543793,"[-3.57251495233931, 8.088973291022082, 0.0, 0.0, 0.0, 0.0, -1.7897887881187065, 6.282820775753212]","[0.03227978814897571, -0.2978158844528066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 452.9279371863944, ""weight_trajectory"": 3282.4323768816334, ""weight_goal"": 1000.0, ""Q"": [[3282.4323768816334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3282.4323768816334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[452.9279371863944, 0.0], [0.0, 452.9279371863944]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1833647066066822, -0.8951827040939189, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.654451,13272.804527236,0,1785940614.6470554,624,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076448013,-0.03853402,0.0,0.003566577,-0.15295735,0.17844048,-0.00016901984,-0.0003328143,-0.03052813,"[-3.5722476776129444, 8.091222563429293, 0.0, 0.0, 0.0, 0.0, -1.7665133259419605, 6.1777652641940515]","[-0.020084116399631854, -0.2345706418360582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.4267805609217, ""weight_trajectory"": 3273.43931663447, ""weight_goal"": 1000.0, ""Q"": [[3273.43931663447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.43931663447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.4267805609217, 0.0], [0.0, 454.4267805609217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12022481696506636, -0.96793011022736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6645212,13272.814591539,0,1785940614.6568959,625,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07644609899999999,-0.03903669999999998,0.0,0.003567048,-0.15294938,0.17827302,-0.00015824143,-0.00026182667,-0.0303859,"[-3.5739427829168444, 8.092622340796858, 0.0, 0.0, 0.0, 0.0, -1.7640757304604757, 6.166993661370233]","[0.014275474434630623, -0.2427651268348358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.4267805609217, ""weight_trajectory"": 3273.43931663447, ""weight_goal"": 1000.0, ""Q"": [[3273.43931663447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.43931663447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.4267805609217, 0.0], [0.0, 454.4267805609217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16028645429914165, -0.9369750684247908, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6745515,13272.824621556,0,1785940614.6667078,626,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076444686,-0.039371619999999996,0.0,0.003560443,-0.15298969,0.17806119,-0.00014850547,-0.00022084905,-0.029420082,"[-3.573866208002008, 8.092560027985941, 0.0, 0.0, 0.0, 0.0, -1.7491678321377955, 6.070191903669996]","[0.013871619056346856, -0.13613490987163485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.4267805609217, ""weight_trajectory"": 3273.43931663447, ""weight_goal"": 1000.0, ""Q"": [[3273.43931663447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.43931663447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.4267805609217, 0.0], [0.0, 454.4267805609217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1598704573950572, -1.0861313422149879, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6845522,13272.834621201,0,1785940614.6767185,627,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07646450099999999,-0.03979527999999999,0.0,0.003553864,-0.15302975,0.17784928,-0.00017034682,-0.00040365374,-0.028337697,"[-3.5734084646758717, 8.09261675494868, 0.0, 0.0, 0.0, 0.0, -1.7583597624996394, 6.115736347028396]","[-0.0033845674981317735, -0.1881274852826669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.4267805609217, ""weight_trajectory"": 3273.43931663447, ""weight_goal"": 1000.0, ""Q"": [[3273.43931663447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.43931663447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.4267805609217, 0.0], [0.0, 454.4267805609217]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13884413133522328, -0.9937700285167769, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.6944947,13272.84456715,0,1785940614.6867297,628,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076484238,-0.04021910000000001,0.0,0.0035546906,-0.153017,0.1775979,-0.00020603446,-0.0006786874,-0.027416306,"[-3.5734175757248297, 8.092615602402654, 0.0, 0.0, 0.0, 0.0, -1.7555938139768288, 6.102154345993827]","[-0.0033912467792730407, -0.1884931711988892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7381430919539, ""weight_trajectory"": 3271.5711414482766, ""weight_goal"": 1000.0, ""Q"": [[3271.5711414482766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.5711414482766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7381430919539, 0.0], [0.0, 454.7381430919539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13797517352708885, -0.9786005004192495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.7045002,13272.854570034,0,1785940614.696649,629,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764817582,-0.04072186,0.0,0.0035485176,-0.15305191,0.17730193,-0.000234765,-0.0008966827,-0.02679755,"[-3.5742735218508703, 8.093333979343186, 0.0, 0.0, 0.0, 0.0, -1.7684890072636086, 6.1580590713289425]","[0.014598450192055811, -0.24265513534864008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.7381430919539, ""weight_trajectory"": 3271.5711414482766, ""weight_goal"": 1000.0, ""Q"": [[3271.5711414482766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3271.5711414482766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.7381430919539, 0.0], [0.0, 454.7381430919539]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15915491741804597, -0.8819655015705503, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.7144735,13272.864551042,0,1785940614.7067204,630,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765002772,-0.04131380000000001,0.0,0.0035427401,-0.15308176,0.176922,-0.00024320118,-0.0009620191,-0.02656954,"[-3.5738059223314425, 8.093348039329856, 0.0, 0.0, 0.0, 0.0, -1.7827110684141878, 6.215476857710111]","[-0.0023746658422992718, -0.29634874144740114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.32092804835247, ""weight_trajectory"": 3274.074431709885, ""weight_goal"": 1000.0, ""Q"": [[3274.074431709885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.074431709885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.32092804835247, 0.0], [0.0, 454.32092804835247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13851897414921252, -0.7846960236949242, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.7244747,13272.874549456,0,1785940614.7165923,631,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07651760969999999,-0.04207366000000001,0.0,0.003551176,-0.15301478,0.17663166,-0.00026072146,-0.0010874917,-0.026460942,"[-3.5738296900586626, 8.093348602158938, 0.0, 0.0, 0.0, 0.0, -1.8428720513476051, 6.438821167823183]","[-0.0017642685544501432, -0.42571262829428896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.32092804835247, ""weight_trajectory"": 3274.074431709885, ""weight_goal"": 1000.0, ""Q"": [[3274.074431709885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.074431709885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.32092804835247, 0.0], [0.0, 454.32092804835247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13861962641599482, -0.5860792606696166, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.734475,13272.884553817,0,1785940614.7266924,632,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076492302,-0.04265434000000001,0.0,0.0035452407,-0.153048,0.17633544,-0.00026871398,-0.001136967,-0.026691712,"[-3.5761748921095986, 8.096152447209187, 0.0, 0.0, 0.0, 0.0, -1.7824080970527272, 6.195680191122466]","[0.03283052129872327, -0.2896390107240902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.32092804835247, ""weight_trajectory"": 3274.074431709885, ""weight_goal"": 1000.0, ""Q"": [[3274.074431709885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3274.074431709885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.32092804835247, 0.0], [0.0, 454.32092804835247]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18017557237135287, -0.750722535371235, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.7445788,13272.894648902,0,1785940614.7366602,633,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765101079,-0.043246779999999985,0.0,0.003538973,-0.15308587,0.1761228,-0.00026449666,-0.0011005389,-0.02694362,"[-3.5751798017126997, 8.09614792984847, 0.0, 0.0, 0.0, 0.0, -1.7793091631776066, 6.183432581195776]","[-0.0019854917732398045, -0.30211919015390365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.48118417041184, ""weight_trajectory"": 3273.112894977529, ""weight_goal"": 1000.0, ""Q"": [[3273.112894977529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.112894977529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.48118417041184, 0.0], [0.0, 454.48118417041184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13866372180054615, -0.7117277922154223, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,20,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940614.7544703,13272.904547073,0,1785940614.7466817,634,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07652891099999999,-0.04367206000000001,0.0,0.0035472072,-0.15302263,0.17591639,-0.00024676073,-0.0009832373,-0.026705751,"[-3.57516601487688, 8.096148898681061, 0.0, 0.0, 0.0, 0.0, -1.7492401690617416, 6.044667021104492]","[-0.0027809691138309615, -0.19297112513757647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.48118417041184, ""weight_trajectory"": 3273.112894977529, ""weight_goal"": 1000.0, ""Q"": [[3273.112894977529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.112894977529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.48118417041184, 0.0], [0.0, 454.48118417041184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13693950021719767, -0.8580783196269993, 0.0]",False
