schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.7645857,13101.914653995,0,1785940443.75664,905,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022118165999999995,0.07606921999999999,0.0,0.021675888,-0.16366604,0.23599344,-0.010197201,-0.0013710286,5.0160288e-05,"[-3.1572497272846096, 9.337251470148514, 0.0, 0.0, 0.0, 0.0, -2.2351161991739907, 9.383152959539558]","[-0.01663109774581495, -0.006184389632831378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7259628467333883, 0.1620042452188282, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.774496,13101.924565279,0,1785940443.7672176,906,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022118165999999995,0.07606921999999999,0.0,0.021604026,-0.16367355,0.23599482,-0.00965915,-0.0013888532,1.00126954e-07,"[-3.2010904983113417, 9.398271108147272, 0.0, 0.0, 0.0, 0.0, -2.235156642432423, 9.38321829850967]","[0.18528498884223438, -0.00878590902694054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.922640770933425, 0.164557817016788, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.7845185,13101.934589262,0,1785940443.7765992,907,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022333752000000002,0.07607197999999998,0.0,0.021457834,-0.16375007,0.23596671,-0.009068364,-0.0013582616,-2.9267529e-05,"[-3.1754624449312217, 9.405858225951489, 0.0, 0.0, 0.0, 0.0, -2.2350803583855843, 9.383119764507892]","[-0.033027992230678316, -0.0060189734338127205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.703817623349415, 0.16173250763511493, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.7944634,13101.944538139,0,1785940443.7866848,908,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022772328,0.07601575999999999,0.0,0.021314017,-0.1637649,0.23596947,-0.0087970905,-0.0014138069,-7.947963e-05,"[-3.177934557385489, 9.470419809955343, 0.0, 0.0, 0.0, 0.0, -2.239081414044397, 9.39611051960107]","[-0.22995957329673355, -0.06129771713659565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.500376936630339, 0.21813944630766524, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8045847,13101.954655787,0,1785940443.796573,909,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023203778999999994,0.07602127999999997,0.0,0.021167653,-0.16384123,0.23594129,-0.008782996,-0.0016775283,-0.0002170286,"[-3.177579244470235, 9.462532194892812, 0.0, 0.0, 0.0, 0.0, -2.2379446364159277, 9.395058188343175]","[-0.2324045422847833, -0.0036594323570358937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.484686071329003, 0.16142292286025067, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8144572,13101.964532907,0,1785940443.8066597,910,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023642870999999992,0.07596491999999999,0.0,0.021095723,-0.16384855,0.23594266,-0.008859489,-0.002104225,-0.00043039036,"[-3.1771532641851503, 9.453717112737714, 0.0, 0.0, 0.0, 0.0, -2.2421851031478552, 9.408804386952573]","[-0.23247883930123944, -0.061619226647208605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4710365533566685, 0.2203895810318243, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8245013,13101.97457094,0,1785940443.8165586,911,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023858660999999996,0.07596765999999999,0.0,0.02094922,-0.16392475,0.23591442,-0.008875716,-0.0024615251,-0.0006135464,"[-3.2009106661585607, 9.449089112309295, 0.0, 0.0, 0.0, 0.0, -2.240911189117952, 9.407120595117762]","[-0.026280964870966983, -0.006432239851851573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6640379856233722, 0.16625998682873, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8344536,13101.984529984,0,1785940443.8266883,912,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024298169999999994,0.07591118000000002,0.0,0.020874606,-0.16399354,0.23588483,-0.009013954,-0.002776694,-0.00076674065,"[-3.2046163041845146, 9.518344595409628, 0.0, 0.0, 0.0, 0.0, -2.244924766060224, 9.420100296603707]","[-0.23448082472804074, -0.06170264097273659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4505892332706092, 0.2225304241296548, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.844496,13101.994567447,0,1785940443.8366663,913,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024522011999999996,0.07585199999999997,0.0,0.020727918,-0.16406956,0.23585655,-0.009237453,-0.0030750933,-0.00090627186,"[-3.2261047346579326, 9.510984565092775, 0.0, 0.0, 0.0, 0.0, -2.244683498597233, 9.419314319827212]","[-0.034386187862196965, -0.06517704211284388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6361636929956471, 0.22828076167798284, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8544872,13102.004561778,0,1785940443.8468652,914,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024962075999999993,0.07579543999999999,0.0,0.020583848,-0.16408381,0.23585927,-0.009714415,-0.0033501727,-0.0010167513,"[-3.2298738442400947, 9.576586788715234, 0.0, 0.0, 0.0, 0.0, -2.2439048958470713, 9.41680955260091]","[-0.23544953768994795, -0.061657747275101135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4307445508142351, 0.22709983971885736, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8645139,13102.014583412,0,1785940443.856757,915,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025394286000000002,0.07580088000000001,0.0,0.02043976,-0.16409789,0.23586199,-0.010342697,-0.0035975692,-0.0011036472,"[-3.229389744943882, 9.569563185328708, 0.0, 0.0, 0.0, 0.0, -2.2426814169356164, 9.41560657235659]","[-0.24178930700311155, -0.004239144191306149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4113632936123066, 0.17072608006862905, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8744757,13102.024553396,0,1785940443.8667877,916,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025826549999999993,0.07580631999999998,0.0,0.020295665,-0.1641119,0.2358647,-0.010910717,-0.0037810714,-0.0011625709,"[-3.228670043767264, 9.558606351880798, 0.0, 0.0, 0.0, 0.0, -2.2426744173508233, 9.415599619774127]","[-0.23700944550175765, -0.00429867298628124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4025322488063263, 0.17056853401236588, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.8845856,13102.034658362,0,1785940443.8767333,917,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026258834999999994,0.07581174000000002,0.0,0.020220784,-0.16418046,0.23583502,-0.011352232,-0.0038789636,-0.00118658,"[-3.228094012056037, 9.550895281034666, 0.0, 0.0, 0.0, 0.0, -2.24266548228022, 9.415590787939562]","[-0.2416463513830064, -0.004261718402593322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3847567937878305, 0.17031740370472265, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.894517,13102.044586842,0,1785940443.8866978,918,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026483478,0.07575238000000001,0.0,0.020148717,-0.16418737,0.23583637,-0.011495752,-0.0038783322,-0.0011808062,"[-3.247865438977625, 9.540888604988968, 0.0, 0.0, 0.0, 0.0, -2.2475258130518303, 9.431377640609183]","[-0.04127923356681676, -0.06573093803540803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5699881179282968, 0.23269213471019157, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.904499,13102.05457084,0,1785940443.8967805,919,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026699678999999997,0.07575507999999997,0.0,0.02000455,-0.16420113,0.23583907,-0.011550916,-0.0038714763,-0.001177674,"[-3.2492423444192653, 9.540459155293235, 0.0, 0.0, 0.0, 0.0, -2.2461026429348427, 9.42945991077116]","[-0.03138775474627631, -0.00700945963622639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.572954036991021, 0.17524243861831398, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.914579,13102.064631276,0,1785940443.906848,920,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02713218,0.07576048000000002,0.0,0.019860374,-0.16421477,0.23584175,-0.011600534,-0.0038643256,-0.0011753583,"[-3.254756100422118, 9.611563683247178, 0.0, 0.0, 0.0, 0.0, -2.2460397698898977, 9.429396408098324]","[-0.24084358260378572, -0.004464377543882771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.572954036991021, 0.17524243861831398, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.9245782,13102.074646681,0,1785940443.9166815,921,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027564707999999997,0.07576583999999997,0.0,0.019645069,-0.16419908,0.23578681,-0.01168422,-0.003558773,-0.0010198441,"[-3.2542121031199156, 9.605751543117204, 0.0, 0.0, 0.0, 0.0, -2.246029213570381, 9.429385886950795]","[-0.25187169529923903, -0.0043703585919989026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3365903848227796, 0.17223795793834348, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.9346292,13102.084691625,0,1785940443.927011,922,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028210622999999994,0.07565596000000002,0.0,0.019501923,-0.16417651,0.23573056,-0.011826454,-0.0028870758,-0.0007184507,"[-3.274264004242259, 9.699734791604119, 0.0, 0.0, 0.0, 0.0, -2.258571159664353, 9.473209399140652]","[-0.4369638800388332, -0.11058268378150932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.144308728608038, 0.279838245900789, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.944519,13102.094580806,0,1785940443.9371114,923,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028640060999999994,0.07554346,0.0,0.01935777,-0.16418976,0.23573321,-0.012384273,-0.0023835963,-0.0005151364,"[-3.267046085402293, 9.61635274517366, 0.0, 0.0, 0.0, 0.0, -2.257683114019905, 9.470099584619776]","[-0.24106393861394587, -0.11554142899598507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3143897924610173, 0.2891597874828209, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.9545133,13102.104583847,0,1785940443.946915,924,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029072519999999998,0.07554875999999999,0.0,0.0192857,-0.16419631,0.23573454,-0.012893417,-0.0020208394,-0.0003729806,"[-3.266632465555504, 9.612528915762423, 0.0, 0.0, 0.0, 0.0, -2.2551124057871332, 9.467428353526213]","[-0.2576719361370393, -0.0049197522080204085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2853292873093836, 0.18136676324827178, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.9645305,13102.114595324,0,1785940443.956709,925,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02928873,0.07555141999999998,0.0,0.019213628,-0.16420285,0.23573586,-0.013188582,-0.0017701476,-0.00027825672,"[-3.285927555775607, 9.600050363370148, 0.0, 0.0, 0.0, 0.0, -2.2551606337598487, 9.46749374928355]","[-0.04529492376577707, -0.007460939072369194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4811235612482923, 0.18373334834257798, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.9745252,13102.124593424,0,1785940443.9665613,926,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029504945999999997,0.07555405999999998,0.0,0.019069457,-0.16421586,0.23573852,-0.013141897,-0.001548828,-0.00020998143,"[-3.286414029585184, 9.599739866501302, 0.0, 0.0, 0.0, 0.0, -2.2551434404556563, 9.46747037279097]","[-0.04472338895270778, -0.007489378662879874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.475141502307415, 0.18365635652453377, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940443.984506,13102.134573391,0,1785940443.9767845,927,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.029937458999999993,0.07555938000000001,0.0,0.018997353,-0.16422233,0.23573983,-0.0131423995,-0.0014362853,-9.640375e-05,"[-3.292850931749881, 9.666097432783811, 0.0, 0.0, 0.0, 0.0, -2.255078857274473, 9.467401657789194]","[-0.24409716263647058, -0.005087230426795751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2732275837807123, 0.18110853811485597, 0.0]",False
