schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.2946384,13315.444693749,0,1785940657.286585,628,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0771156402,-0.0001518999999999826,0.0,0.003402849,-0.18930121,0.19753158,-0.00046790048,-0.011059655,-0.036368605,"[-4.192103773570974, 8.859442947126604, 0.0, 0.0, 0.0, 0.0, -1.9964227292642809, 7.722725318687704]","[0.18628436809199997, -0.47750798395562166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.92093917637857, ""weight_trajectory"": 3318.4743649417287, ""weight_goal"": 1000.0, ""Q"": [[3318.4743649417287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.4743649417287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.92093917637857, 0.0], [0.0, 446.92093917637857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3175082143003202, -2.0056569541361347, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3044708,13315.454544954,0,1785940657.296713,629,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076937283,-0.0008544999999999803,0.0,0.0034752039,-0.18936439,0.1972767,7.61575e-05,-0.010650225,-0.036929555,"[-4.185143675247133, 8.84807998206151, 0.0, 0.0, 0.0, 0.0, -1.9638774855716676, 7.469495783055581]","[0.16863499810116606, -0.3627409924295142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.92093917637857, ""weight_trajectory"": 3318.4743649417287, ""weight_goal"": 1000.0, ""Q"": [[3318.4743649417287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.4743649417287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.92093917637857, 0.0], [0.0, 446.92093917637857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3058517929274188, -2.1050481078419487, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3146167,13315.464677779,0,1785940657.307254,630,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07672021829999999,-0.001364260000000006,0.0,0.0034484798,-0.18957748,0.19697957,0.0005780866,-0.01045693,-0.037070606,"[-4.187020720017869, 8.851169698108919, 0.0, 0.0, 0.0, 0.0, -1.968639122668934, 7.291671929219169]","[0.19600017178344648, -0.19781921494741356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.92093917637857, ""weight_trajectory"": 3318.4743649417287, ""weight_goal"": 1000.0, ""Q"": [[3318.4743649417287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.4743649417287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.92093917637857, 0.0], [0.0, 446.92093917637857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3058517929274188, -2.1050481078419487, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3247356,13315.474788019,0,1785940657.317086,631,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07680039059999999,-0.001958520000000019,0.0,0.003433324,-0.18969196,0.19667651,0.00085628254,-0.010895738,-0.03636871,"[-4.197038450080294, 8.880293811458253, 0.0, 0.0, 0.0, 0.0, -1.97884033730081, 7.4061413007438395]","[-0.058983690804763025, -0.29321034576099686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.92093917637857, ""weight_trajectory"": 3318.4743649417287, ""weight_goal"": 1000.0, ""Q"": [[3318.4743649417287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.4743649417287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.92093917637857, 0.0], [0.0, 446.92093917637857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3440599234779251, -2.2875377021071253, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3347116,13315.484779528,0,1785940657.3269548,632,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07684585799999999,-0.002564640000000007,0.0,0.003411877,-0.18985762,0.19632427,0.0011383076,-0.011403092,-0.035588488,"[-4.19685938481251, 8.878522156228874, 0.0, 0.0, 0.0, 0.0, -1.976368111358415, 7.380843979706045]","[-0.027667265341226866, -0.30027166739272526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.92093917637857, ""weight_trajectory"": 3318.4743649417287, ""weight_goal"": 1000.0, ""Q"": [[3318.4743649417287, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3318.4743649417287, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.92093917637857, 0.0], [0.0, 446.92093917637857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06640502733427661, -2.1515880120552877, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3447511,13315.494801338,0,1785940657.3372507,633,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076910199,-0.0032691200000000142,0.0,0.0033956808,-0.18997607,0.19591756,0.0010137437,-0.011755457,-0.035134047,"[-4.197089422450851, 8.879370157577526, 0.0, 0.0, 0.0, 0.0, -1.9828601493401952, 7.42919860205188]","[-0.04252084253227062, -0.3561856580365564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.60048023214574, ""weight_trajectory"": 3308.397118607126, ""weight_goal"": 1000.0, ""Q"": [[3308.397118607126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.397118607126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.60048023214574, 0.0], [0.0, 448.60048023214574]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09817165482450049, -2.1211035463299357, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3544567,13315.504529009,0,1785940657.3468597,634,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769587876,-0.004082540000000023,0.0,0.0034611125,-0.19009341,0.19550924,0.0005684605,-0.01201154,-0.03492113,"[-4.19693585138464, 8.878526428873872, 0.0, 0.0, 0.0, 0.0, -2.027480397056749, 7.671406692923554]","[-0.03213120925183556, -0.4954789865374757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.38352313252585, ""weight_trajectory"": 3315.698861204845, ""weight_goal"": 1000.0, ""Q"": [[3315.698861204845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.698861204845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.38352313252585, 0.0], [0.0, 447.38352313252585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08853378259204277, -1.8431897293856887, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3651824,13315.51522748,0,1785940657.356768,635,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767624925,-0.004899180000000003,0.0,0.0034514186,-0.19015905,0.19515084,0.0006911425,-0.012080471,-0.034947917,"[-4.245523644990288, 8.958311715122315, 0.0, 0.0, 0.0, 0.0, -2.003033671320472, 7.536549709216469]","[0.19122143069506137, -0.47073768155370277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.38352313252585, ""weight_trajectory"": 3315.698861204845, ""weight_goal"": 1000.0, ""Q"": [[3315.698861204845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.698861204845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.38352313252585, 0.0], [0.0, 447.38352313252585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3345580750558446, -1.8383603544918554, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3744886,13315.524557402,0,1785940657.3670917,636,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767915742,-0.00561598000000002,0.0,0.0034418204,-0.19022389,0.1947923,0.00078336394,-0.012107727,-0.034950823,"[-4.242988959216949, 8.961995191986444, 0.0, 0.0, 0.0, 0.0, -1.9678312409481606, 7.294211887277041]","[-0.011632329995990735, -0.36007687094915214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.38352313252585, ""weight_trajectory"": 3315.698861204845, ""weight_goal"": 1000.0, ""Q"": [[3315.698861204845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.698861204845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.38352313252585, 0.0], [0.0, 447.38352313252585]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11759828739055364, -1.9370996451033555, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3846724,13315.534737632,0,1785940657.3767595,637,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768203688,-0.0063330600000000015,0.0,0.0034156255,-0.19043295,0.1944913,0.0008577916,-0.012078462,-0.03496949,"[-4.242985499323022, 8.962002090436547, 0.0, 0.0, 0.0, 0.0, -1.9703439421487874, 7.309565488421099]","[-0.013201118039085125, -0.3970117206435164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.9705653378927, ""weight_trajectory"": 3306.176607972644, ""weight_goal"": 1000.0, ""Q"": [[3306.176607972644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.176607972644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.9705653378927, 0.0], [0.0, 448.9705653378927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11476366442849262, -1.8668798163000226, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.3945327,13315.544603046,0,1785940657.3867862,638,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07689895349999999,-0.006935059999999993,0.0,0.003400945,-0.19054364,0.19418566,0.00058572716,-0.012139921,-0.0348935,"[-4.244418004634034, 8.966195435948041, 0.0, 0.0, 0.0, 0.0, -1.949026042070911, 7.109171351744613]","[-0.057110858124034776, -0.2844272851890427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.9705653378927, ""weight_trajectory"": 3306.176607972644, ""weight_goal"": 1000.0, ""Q"": [[3306.176607972644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.176607972644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.9705653378927, 0.0], [0.0, 448.9705653378927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06468773220219992, -1.9772536326795327, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4045124,13315.554585769,0,1785940657.396709,639,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076942995,-0.007546339999999985,0.0,0.0034628366,-0.1907003,0.19393238,-2.5591262e-05,-0.01215168,-0.034719355,"[-4.2442606778175564, 8.964562722239695, 0.0, 0.0, 0.0, 0.0, -1.947016669691577, 7.092124868004495]","[-0.026813948787634316, -0.2958343118918242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.9705653378927, ""weight_trajectory"": 3306.176607972644, ""weight_goal"": 1000.0, ""Q"": [[3306.176607972644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3306.176607972644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.9705653378927, 0.0], [0.0, 448.9705653378927]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0950694766774923, -1.9410378778100597, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.414497,13315.564565521,0,1785940657.4065776,640,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07675732019999999,-0.00805290000000003,0.0,0.00345452,-0.19075917,0.19367574,5.0004986e-05,-0.012104828,-0.03422261,"[-4.288089949203646, 9.03617159394342, 0.0, 0.0, 0.0, 0.0, -1.94166405796789, 6.978359316269369]","[0.1839174315635246, -0.21850466067351096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6359695925098, ""weight_trajectory"": 3296.1841824449416, ""weight_goal"": 1000.0, ""Q"": [[3296.1841824449416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.1841824449416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6359695925098, 0.0], [0.0, 450.6359695925098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3247840228728749, -2.0211729480543372, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4245331,13315.574602082,0,1785940657.4166913,641,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07678227,-0.008566179999999979,0.0,0.0035218343,-0.19086805,0.19336824,0.0002469273,-0.0119315265,-0.033483896,"[-4.284974425937931, 9.038535707292231, 0.0, 0.0, 0.0, 0.0, -1.9405813801749379, 6.954267503931461]","[-0.008509517571034365, -0.21431205908470727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6359695925098, ""weight_trajectory"": 3296.1841824449416, ""weight_goal"": 1000.0, ""Q"": [[3296.1841824449416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.1841824449416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6359695925098, 0.0], [0.0, 450.6359695925098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12075043359452298, -2.0053503145282225, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.434503,13315.584573227,0,1785940657.4267607,642,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765803271,-0.009181180000000011,0.0,0.0035074335,-0.19097689,0.1930614,0.00045082628,-0.011813535,-0.032692216,"[-4.328802143038001, 9.110215267796686, 0.0, 0.0, 0.0, 0.0, -1.9515879561657323, 7.043733934396048]","[0.19750997385783176, -0.29199613507220123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.6359695925098, ""weight_trajectory"": 3296.1841824449416, ""weight_goal"": 1000.0, ""Q"": [[3296.1841824449416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3296.1841824449416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.6359695925098, 0.0], [0.0, 450.6359695925098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3439814573619741, -1.885737649584221, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4445305,13315.594597286,0,1785940657.436719,643,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766235295,-0.009794860000000016,0.0,0.0034930957,-0.19108517,0.19275418,0.00059904426,-0.011714976,-0.032166045,"[-4.328736877272056, 9.119891650411033, 0.0, 0.0, 0.0, 0.0, -1.9477647012046373, 7.013997834794002]","[-0.0249493851024924, -0.295495778917168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.270424927345, ""weight_trajectory"": 3298.37745043593, ""weight_goal"": 1000.0, ""Q"": [[3298.37745043593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.37745043593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.270424927345, 0.0], [0.0, 450.270424927345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11006797611439699, -1.8591440661988496, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4545166,13315.604588547,0,1785940657.446603,644,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766665429,-0.01040930000000001,0.0,0.003478798,-0.19119309,0.19244668,0.00071826234,-0.011526274,-0.031805933,"[-4.328736069925992, 9.11979475809737, 0.0, 0.0, 0.0, 0.0, -1.9436635665058892, 6.983370240032916]","[-0.02525758154147298, -0.29885588015771425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.270424927345, ""weight_trajectory"": 3298.37745043593, ""weight_goal"": 1000.0, ""Q"": [[3298.37745043593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.37745043593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.270424927345, 0.0], [0.0, 450.270424927345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10807847227240056, -1.833320990524822, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4644876,13315.614559194,0,1785940657.4567156,645,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07670943599999999,-0.011024299999999987,0.0,0.003469781,-0.19125311,0.19208549,0.00048147072,-0.011294239,-0.03159211,"[-4.328736575361585, 9.119656289393443, 0.0, 0.0, 0.0, 0.0, -1.9370373752610432, 6.932367832478138]","[-0.02443778530297656, -0.2879881373365547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.270424927345, ""weight_trajectory"": 3298.37745043593, ""weight_goal"": 1000.0, ""Q"": [[3298.37745043593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3298.37745043593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.270424927345, 0.0], [0.0, 450.270424927345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10720324194049666, -1.8247223927851028, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4745092,13315.624578662,0,1785940657.4666514,646,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07673648699999999,-0.01174668000000001,0.0,0.0034608447,-0.19131243,0.19172414,-4.5345463e-05,-0.010975729,-0.031524274,"[-4.328952741875048, 9.119410300903882, 0.0, 0.0, 0.0, 0.0, -1.9601678690792503, 7.06185082653829]","[-0.010700581435093772, -0.3796393502620803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0808378175042, ""weight_trajectory"": 3299.5149730949747, ""weight_goal"": 1000.0, ""Q"": [[3299.5149730949747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.5149730949747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0808378175042, 0.0], [0.0, 450.0808378175042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12043928260278246, -1.6864677356467943, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4844995,13315.634552467,0,1785940657.4767625,647,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0767632959,-0.01246938000000003,0.0,0.0034519774,-0.19137114,0.19136262,-0.00036707675,-0.010266971,-0.032020554,"[-4.328976049508862, 9.11938596982566, 0.0, 0.0, 0.0, 0.0, -1.946803572299343, 6.986455586144405]","[-0.010167838071603565, -0.3678946875594726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0808378175042, ""weight_trajectory"": 3299.5149730949747, ""weight_goal"": 1000.0, ""Q"": [[3299.5149730949747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.5149730949747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0808378175042, 0.0], [0.0, 450.0808378175042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11994881882147505, -1.6733142628055269, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.4945576,13315.644626023,0,1785940657.4865403,648,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07678989779999999,-0.013192419999999982,0.0,0.0034379377,-0.1914768,0.19105397,-0.00058282993,-0.009714434,-0.032455247,"[-4.328980900619381, 9.119380021656802, 0.0, 0.0, 0.0, 0.0, -1.942815982842585, 6.965093383323518]","[-0.010914143109722246, -0.3852544797232882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 450.0808378175042, ""weight_trajectory"": 3299.5149730949747, ""weight_goal"": 1000.0, ""Q"": [[3299.5149730949747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3299.5149730949747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[450.0808378175042, 0.0], [0.0, 450.0808378175042]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11809723240736426, -1.6246081507265049, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940657.5044765,13315.654553999,0,1785940657.4967134,649,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0768320169,-0.013809720000000025,0.0,0.003430066,-0.19153193,0.19079576,-0.0007460777,-0.009329752,-0.03272499,"[-4.328985091532568, 9.11982808594803, 0.0, 0.0, 0.0, 0.0, -1.9161511552598238, 6.775133729791672]","[-0.024044212851678348, -0.2842827769621319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 451.4687509565047, ""weight_trajectory"": 3291.1874942609716, ""weight_goal"": 1000.0, ""Q"": [[3291.1874942609716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3291.1874942609716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[451.4687509565047, 0.0], [0.0, 451.4687509565047]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10270306708282723, -1.7293136277437378, 0.0]",False
