schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.8744485,13299.024525153,0,1785940640.866928,706,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07289613900000001,-0.05895065999999999,0.0,0.0533593,-0.17431286,0.16862667,0.005174857,-0.0012565847,0.015348601,"[-3.665452366287738, 9.404297936662607, 0.0, 0.0, 0.0, 0.0, -2.318916503329716, 7.826284850267326]","[-0.06626659733005388, 0.21542512188178226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4992698005513, ""weight_trajectory"": 3351.004381196692, ""weight_goal"": 1000.0, ""Q"": [[3351.004381196692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.004381196692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4992698005513, 0.0], [0.0, 441.4992698005513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7625926982880352, 0.9525976505709093, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.8846495,13299.034718321,0,1785940640.8768709,707,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07293207,-0.05866431999999999,0.0,0.05336593,-0.17432941,0.16882357,0.0050835847,-0.0014728297,0.015504442,"[-3.66361432827702, 9.402985410893448, 0.0, 0.0, 0.0, 0.0, -2.317790052193751, 7.791998021586025]","[-0.050531662541520764, 0.13942011808623672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4992698005513, ""weight_trajectory"": 3351.004381196692, ""weight_goal"": 1000.0, ""Q"": [[3351.004381196692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.004381196692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4992698005513, 0.0], [0.0, 441.4992698005513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7468228743018908, 1.0344647354435115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.8944108,13299.044481737,0,1785940640.8869245,708,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07295196,-0.05827051999999999,0.0,0.053452384,-0.17437051,0.16896465,0.0050198566,-0.0015969853,0.015718019,"[-3.664499562031429, 9.403722745228778, 0.0, 0.0, 0.0, 0.0, -2.3238271822296634, 7.832570814699119]","[-0.06585531102409835, 0.2225147015122444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.4992698005513, ""weight_trajectory"": 3351.004381196692, ""weight_goal"": 1000.0, ""Q"": [[3351.004381196692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.004381196692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.4992698005513, 0.0], [0.0, 441.4992698005513]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7635780082633997, 0.9200518426271361, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9045258,13299.054595242,0,1785940640.8967638,709,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073211322,-0.05798836000000002,0.0,0.053467635,-0.17444025,0.16920654,0.004833552,-0.0018056514,0.015841529,"[-3.6668964124544163, 9.440555815923107, 0.0, 0.0, 0.0, 0.0, -2.3223386106821966, 7.795196120127585]","[0.16528755319223626, 0.13996449187037233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.5047510572204, ""weight_trajectory"": 3350.9714936566775, ""weight_goal"": 1000.0, ""Q"": [[3350.9714936566775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.9714936566775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.5047510572204, 0.0], [0.0, 441.5047510572204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.520893491063081, 1.0107612088542983, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9145489,13299.064621386,0,1785940640.9065657,710,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073257075,-0.05750458000000003,0.0,0.05354877,-0.17443548,0.16940136,0.0046431306,-0.0021266642,0.016126677,"[-3.684100619964023, 9.451240611762769, 0.0, 0.0, 0.0, 0.0, -2.3475242205032605, 7.920155394523753]","[-0.039670861716687184, 0.3075586571925272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.5047510572204, ""weight_trajectory"": 3350.9714936566775, ""weight_goal"": 1000.0, ""Q"": [[3350.9714936566775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.9714936566775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.5047510572204, 0.0], [0.0, 441.5047510572204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7288926379075302, 0.7943598996534252, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.924593,13299.074663509,0,1785940640.9167118,711,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07350048,-0.05711494,0.0,0.053560715,-0.17449683,0.16954483,0.0044896537,-0.0023138206,0.016411021,"[-3.6844219642158773, 9.475509927189702, 0.0, 0.0, 0.0, 0.0, -2.3377892058360397, 7.856089181711636]","[0.14441889470101016, 0.21960431925037638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.5047510572204, ""weight_trajectory"": 3350.9714936566775, ""weight_goal"": 1000.0, ""Q"": [[3350.9714936566775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3350.9714936566775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.5047510572204, 0.0], [0.0, 441.5047510572204]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5358059491826761, 0.8852188784413397, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9344692,13299.084542162,0,1785940640.9267464,712,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073536315,-0.05682799999999999,0.0,0.053641815,-0.17449166,0.16973971,0.004355366,-0.0024883747,0.016640782,"[-3.700830561875915, 9.487160185116773, 0.0, 0.0, 0.0, 0.0, -2.3359095743913127, 7.820886491035464]","[-0.04925414715819527, 0.14228453400447594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.42727096509077, ""weight_trajectory"": 3351.436374209455, ""weight_goal"": 1000.0, ""Q"": [[3351.436374209455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.436374209455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.42727096509077, 0.0], [0.0, 441.42727096509077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7310710416989337, 0.9680841606898133, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9445355,13299.094607419,0,1785940640.936653,713,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073779615,-0.05643824000000003,0.0,0.05373383,-0.17457758,0.16982785,0.0042626387,-0.0025499056,0.01678139,"[-3.7018942896263223, 9.515642170456312, 0.0, 0.0, 0.0, 0.0, -2.3430753077313087, 7.86492877875102]","[0.15144244228934067, 0.22874435846750332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.42727096509077, ""weight_trajectory"": 3351.436374209455, ""weight_goal"": 1000.0, ""Q"": [[3351.436374209455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.436374209455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.42727096509077, 0.0], [0.0, 441.42727096509077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5220884173870982, 0.8513912560891649, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9545355,13299.10460344,0,1785940640.9467611,714,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07405566000000001,-0.05626196,0.0,0.053806238,-0.17451885,0.16997759,0.0042783874,-0.002552467,0.016890805,"[-3.702062519127667, 9.517252733066922, 0.0, 0.0, 0.0, 0.0, -2.353830420180179, 7.839885228575584]","[0.17866665714434232, 0.05607487973815639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.42727096509077, ""weight_trajectory"": 3351.436374209455, ""weight_goal"": 1000.0, ""Q"": [[3351.436374209455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3351.436374209455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.42727096509077, 0.0], [0.0, 441.42727096509077]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4851401449760884, 1.0554772213300523, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9644763,13299.114546176,0,1785940640.9567342,715,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074272884,-0.05596247999999998,0.0,0.053823676,-0.17462535,0.17006807,0.0043729143,-0.0025682545,0.016926752,"[-3.7023343441738703, 9.509070272443479, 0.0, 0.0, 0.0, 0.0, -2.357075785554755, 7.878151823172974]","[0.1266769807250798, 0.1565203341725747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.122243399266, ""weight_trajectory"": 3353.266539604404, ""weight_goal"": 1000.0, ""Q"": [[3353.266539604404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.266539604404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.122243399266, 0.0], [0.0, 441.122243399266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5304436782365294, 0.9244661120308836, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9746406,13299.124704003,0,1785940640.9666262,716,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07432519800000001,-0.05578152000000003,0.0,0.05383016,-0.17464046,0.17026538,0.0044522905,-0.0026870207,0.016810203,"[-3.714183109999618, 9.51545909186579, 0.0, 0.0, 0.0, 0.0, -2.362217172396255, 7.861734873699008]","[-0.030181459195425503, 0.06402010623066567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.122243399266, ""weight_trajectory"": 3353.266539604404, ""weight_goal"": 1000.0, ""Q"": [[3353.266539604404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.266539604404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.122243399266, 0.0], [0.0, 441.122243399266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6871364330652141, 1.030301313887719, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9845333,13299.134596786,0,1785940640.9767568,717,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07434465000000001,-0.05538690000000002,0.0,0.053913567,-0.1746728,0.17030846,0.0045090206,-0.0027438777,0.01659771,"[-3.71651789027347, 9.517393951898969, 0.0, 0.0, 0.0, 0.0, -2.377820848509197, 7.954733739882089]","[-0.062208005939877895, 0.23047348550616775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.122243399266, ""weight_trajectory"": 3353.266539604404, ""weight_goal"": 1000.0, ""Q"": [[3353.266539604404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.266539604404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.122243399266, 0.0], [0.0, 441.122243399266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7205034803832436, 0.8173689629790684, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940640.9945276,13299.144600431,0,1785940640.9866009,718,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07459487100000001,-0.055300740000000015,0.0,0.05393425,-0.17478646,0.17049801,0.004481184,-0.002891871,0.016331518,"[-3.719312922118986, 9.55232660418189, 0.0, 0.0, 0.0, 0.0, -2.407510462048869, 7.967416905643571]","[0.16319309263996631, -0.010437206245930877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8327143223061, ""weight_trajectory"": 3355.003714066163, ""weight_goal"": 1000.0, ""Q"": [[3355.003714066163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.003714066163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8327143223061, 0.0], [0.0, 440.8327143223061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4856233209732933, 1.1042584565817275, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0045984,13299.154654387,0,1785940640.9967813,719,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07465692000000002,-0.054921639999999994,0.0,0.054015417,-0.17478025,0.1706932,0.0044800863,-0.0031408216,0.016038597,"[-3.7320295595856767, 9.557944094368507, 0.0, 0.0, 0.0, 0.0, -2.4275989049089386, 8.092519427079784]","[-0.02139826090142439, 0.22142833096682962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8327143223061, ""weight_trajectory"": 3355.003714066163, ""weight_goal"": 1000.0, ""Q"": [[3355.003714066163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.003714066163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8327143223061, 0.0], [0.0, 440.8327143223061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6699964008744923, 0.8175141956295492, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0144916,13299.164555285,0,1785940641.0066707,720,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07490042100000001,-0.054531260000000026,0.0,0.054030567,-0.17484772,0.17093624,0.0044899657,-0.0032449905,0.015920842,"[-3.733849742524593, 9.583841095568195, 0.0, 0.0, 0.0, 0.0, -2.4274657364713055, 8.091764697531886]","[0.1571955947133986, 0.24045172127074477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.8327143223061, ""weight_trajectory"": 3355.003714066163, ""weight_goal"": 1000.0, ""Q"": [[3355.003714066163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3355.003714066163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.8327143223061, 0.0], [0.0, 440.8327143223061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48442709676389134, 0.7821378549793148, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0244894,13299.174555026,0,1785940641.0167503,721,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07494587100000001,-0.054045180000000026,0.0,0.054036953,-0.17486194,0.1711338,0.004492783,-0.0032692081,0.01598886,"[-3.7482056639913988, 9.592502508206946, 0.0, 0.0, 0.0, 0.0, -2.435705716105134, 8.13012523065442]","[-0.035661676082991596, 0.31401476954456964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.04356891755583, ""weight_trajectory"": 3359.738586494665, ""weight_goal"": 1000.0, ""Q"": [[3359.738586494665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.738586494665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.04356891755583, 0.0], [0.0, 440.04356891755583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.677438727208222, 0.6797330768823926, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0346744,13299.184723017,0,1785940641.0268726,722,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074965029,-0.05365006,0.0,0.054057576,-0.17497472,0.17132406,0.0045310566,-0.0034992474,0.016253231,"[-3.749870377455243, 9.593878811488116, 0.0, 0.0, 0.0, 0.0, -2.4248971450041608, 8.069992840664014]","[-0.060720531069682185, 0.23826088202527418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.04356891755583, ""weight_trajectory"": 3359.738586494665, ""weight_goal"": 1000.0, ""Q"": [[3359.738586494665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.738586494665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.04356891755583, 0.0], [0.0, 440.04356891755583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7041376356003637, 0.7531031485806565, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0445044,13299.194569073,0,1785940641.0368207,723,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07502689800000001,-0.053269540000000004,0.0,0.05413875,-0.17496763,0.17151946,0.004532809,-0.0037909017,0.01651509,"[-3.7468812904516318, 9.592640492937901, 0.0, 0.0, 0.0, 0.0, -2.422060029755245, 8.054057134423289]","[-0.018924880797862385, 0.23233779782631678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.04356891755583, ""weight_trajectory"": 3359.738586494665, ""weight_goal"": 1000.0, ""Q"": [[3359.738586494665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3359.738586494665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.04356891755583, 0.0], [0.0, 440.04356891755583]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6620018193991167, 0.746115786036754, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.054528,13299.204596704,0,1785940641.046492,724,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07527042,-0.05287873999999998,0.0,0.054285914,-0.17488648,0.17166686,0.0045795925,-0.0039003943,0.01664403,"[-3.74950505038048, 9.621091655206259, 0.0, 0.0, 0.0, 0.0, -2.421767363966034, 8.052528513726443]","[0.16452834707333872, 0.25060216867238494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2428220940027, ""weight_trajectory"": 3358.543067435984, ""weight_goal"": 1000.0, ""Q"": [[3358.543067435984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.543067435984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2428220940027, 0.0], [0.0, 440.2428220940027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4721927067260854, 0.7114675755543284, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0644903,13299.214564195,0,1785940641.0569496,725,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07571191199999999,-0.052583939999999996,0.0,0.05437833,-0.17497109,0.17175625,0.0047450806,-0.0037268412,0.016673818,"[-3.76092801746266, 9.663456627424317, 0.0, 0.0, 0.0, 0.0, -2.4174281957816817, 8.008837376390066]","[0.3316666328514227, 0.15183666241268123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2428220940027, ""weight_trajectory"": 3358.543067435984, ""weight_goal"": 1000.0, ""Q"": [[3358.543067435984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.543067435984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2428220940027, 0.0], [0.0, 440.2428220940027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29197236253016057, 0.8190048670143001, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0745242,13299.22458276,0,1785940641.0669427,726,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07598916000000001,-0.052405160000000006,0.0,0.05445631,-0.17495672,0.17185287,0.004919005,-0.0035499355,0.016662724,"[-3.756253266384457, 9.632863990921038, 0.0, 0.0, 0.0, 0.0, -2.4206288110978065, 7.993100173703845]","[0.1920884826446132, 0.06940004692351562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2428220940027, ""weight_trajectory"": 3358.543067435984, ""weight_goal"": 1000.0, ""Q"": [[3358.543067435984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.543067435984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2428220940027, 0.0], [0.0, 440.2428220940027]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4198618988181465, 0.9120444782009258, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,23,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940641.0844684,13299.23454159,0,1785940641.0770648,727,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0762231,-0.05221192000000002,0.0,0.05445946,-0.17496336,0.17195176,0.0050696493,-0.0034071247,0.016410071,"[-3.7556422400711873, 9.624238391629124, 0.0, 0.0, 0.0, 0.0, -2.420546993012351, 7.993751257527617]","[0.14815942059858916, 0.0794791260243943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.61348135318605, ""weight_trajectory"": 3356.319111880883, ""weight_goal"": 1000.0, ""Q"": [[3356.319111880883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3356.319111880883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.61348135318605, 0.0], [0.0, 440.61348135318605]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45539881694284606, 0.8941911386961069, 0.0]",False
