schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9245398,13057.074599587,0,1785940398.9166734,776,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061571970000000004,-0.07051392000000001,0.0,0.049643937,-0.12481297,0.16287522,0.009827196,-0.0043343115,0.018990843,"[-2.6209826319077396, 10.277704840968324, 0.0, 0.0, 0.0, 0.0, -2.8907250917986387, 10.77644650830175]","[0.24491206749891536, 0.2593506163415852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8323953703054268, 1.278058627822901, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9346683,13057.084737649,0,1785940398.9266057,777,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061785981000000004,-0.07016722000000003,0.0,0.049651094,-0.1248353,0.16302173,0.009728408,-0.0037265886,0.018698487,"[-2.633364761548764, 10.20017039836902, 0.0, 0.0, 0.0, 0.0, -2.874797086057665, 10.684495082061156]","[0.12968525596370764, 0.2344861418607187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9274322517900297, 1.286372414882688, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9448254,13057.09488709,0,1785940398.936707,778,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061807452,-0.0698742,0.0,0.049776882,-0.12487329,0.16319336,0.0094808545,-0.003285696,0.01840054,"[-2.7075101211367625, 10.277275953725308, 0.0, 0.0, 0.0, 0.0, -2.860285792930867, 10.574140570632757]","[-0.07073166062599177, 0.1698017773929588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1067031676490475, 1.3301440824383468, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9545913,13057.104644858,0,1785940398.9465175,779,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062184816000000004,-0.06953093999999999,0.0,0.049838457,-0.12487611,0.16333807,0.009258951,-0.002999727,0.018143527,"[-2.7643108959983804, 10.796991106849521, 0.0, 0.0, 0.0, 0.0, -2.8737206864004885, 10.65038230791526]","[0.32183622666169004, 0.23605801899013062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.75878542181354, 1.2641489739266578, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9645374,13057.114598811,0,1785940398.956994,780,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062369541000000014,-0.06924152,0.0,0.0499742,-0.124967545,0.16353902,0.00911895,-0.0028111243,0.017942313,"[-2.7962351149096882, 10.70940834799555, 0.0, 0.0, 0.0, 0.0, -2.8598912272743084, 10.53534646730425]","[0.09479143631858815, 0.15593758450451248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.75878542181354, 1.2641489739266578, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9747422,13057.124765472,0,1785940398.9666245,781,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06277677000000001,-0.06883961999999999,0.0,0.05010019,-0.12500457,0.16371107,0.009127992,-0.0027109783,0.017868357,"[-2.8474833477919645, 11.090536027570545, 0.0, 0.0, 0.0, 0.0, -2.923111754673309, 10.844225356553975]","[0.3743673713444303, 0.31563648072899814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7035302379080175, 1.1793820817108, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9846692,13057.134723569,0,1785940398.9771547,782,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06315474000000001,-0.06849552000000003,0.0,0.050175305,-0.12507133,0.1639588,0.009175795,-0.0027223306,0.017856978,"[-2.8348733455230755, 10.96349286092297, 0.0, 0.0, 0.0, 0.0, -2.890410586475894, 10.648605188846988]","[0.30040917319697635, 0.21357693232254726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7491853388541908, 1.2518526601865787, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940398.9945858,13057.144638554,0,1785940398.9868789,783,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06338008500000002,-0.06800006000000003,0.0,0.050256852,-0.12518108,0.16416258,0.009305233,-0.003105091,0.017969735,"[-2.8430370942328875, 10.857294960527174, 0.0, 0.0, 0.0, 0.0, -3.007039845169379, 11.162861357588872]","[0.15886484163366432, 0.4304410593039591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8596708010048851, 1.0664683929778251, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.004897,13057.154932187,0,1785940398.996775,784,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06362472599999999,-0.0675925,0.0,0.050393082,-0.12527102,0.16436468,0.009441827,-0.0037570293,0.018243913,"[-2.8430939772233628, 10.855679842868009, 0.0, 0.0, 0.0, 0.0, -2.9372580637580206, 10.824449791393253]","[0.17631840754757455, 0.31187883191276905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8376302842684282, 1.142642638515999, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.014579,13057.164628702,0,1785940399.0070221,785,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064033416,-0.06718829999999998,0.0,0.05047483,-0.12538007,0.16456914,0.009599038,-0.0046075718,0.0186,"[-2.867083315548738, 11.03874689835653, 0.0, 0.0, 0.0, 0.0, -2.9146023990697336, 10.712222253356659]","[0.3486071648829159, 0.29083557981756003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6838182509749471, 1.1456752624400544, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0245104,13057.174572328,0,1785940399.0166826,786,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06427866,-0.06677938,0.0,0.0506078,-0.12545894,0.16469833,0.00979058,-0.0052001183,0.01884833,"[-2.8688621880389293, 10.89558071838785, 0.0, 0.0, 0.0, 0.0, -2.9132247217104745, 10.705711257077557]","[0.185594435599499, 0.3227112509977773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8095376580578312, 1.1052701987536369, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0345323,13057.184594027,0,1785940399.0265512,787,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06467757,-0.066521,0.0,0.050792582,-0.12548465,0.16494355,0.0100457,-0.0056689074,0.018969549,"[-2.895441014529162, 11.087766690194167, 0.0, 0.0, 0.0, 0.0, -2.8880354378907667, 10.490189004347135]","[0.35749809543310945, 0.14607562996358106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6566610458512221, 1.2462671399080458, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0444734,13057.194548361,0,1785940399.0366712,788,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06523191600000001,-0.06603056000000002,0.0,0.050929382,-0.12557296,0.16514696,0.0104400655,-0.005953908,0.019065138,"[-2.936051707919748, 11.301630991814905, 0.0, 0.0, 0.0, 0.0, -3.0207606267480553, 11.075036600053897]","[0.5287410367647908, 0.40372213965988013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5049883530817154, 1.0255262429427097, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0545974,13057.204649826,0,1785940399.0465653,789,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065642316,-0.06562373999999999,0.0,0.05105613,-0.12560725,0.16532078,0.010784647,-0.0061692274,0.019195663,"[-2.892902998680613, 11.011812123097592, 0.0, 0.0, 0.0, 0.0, -2.9634983800734047, 10.803979316436275]","[0.3689385371123198, 0.3149515552485436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6132640602149074, 1.0801083669210751, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0644653,13057.21453975,0,1785940399.0566962,790,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06602256,-0.0652761,0.0,0.051189687,-0.12568489,0.16545099,0.01107786,-0.006252094,0.01924981,"[-2.8790275493321156, 10.906047906638957, 0.0, 0.0, 0.0, 0.0, -2.930421138535243, 10.627193388097389]","[0.3230325385966925, 0.2378536580121823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6363176713970076, 1.1317125658461233, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.0744765,13057.224549178,0,1785940399.066558,791,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066423231,-0.06501568000000002,0.0,0.051261786,-0.12573841,0.16562702,0.011272697,-0.006335827,0.019286193,"[-2.877948053136344, 10.898850296297514, 0.0, 0.0, 0.0, 0.0, -2.9152859452296367, 10.509281618367353]","[0.35768862847073896, 0.15211760125311308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5933574102191632, 1.1967506121716174, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.084539,13057.234612259,0,1785940399.0766895,792,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06663952799999999,-0.06466361999999998,0.0,0.051323626,-0.12573807,0.16577305,0.011338497,-0.0063852826,0.019190073,"[-2.887694128436456, 10.766161536446354, 0.0, 0.0, 0.0, 0.0, -2.9373637090690137, 10.62451067490877]","[0.14506008956595537, 0.24386952995054603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7640227556050105, 1.1080262336381512, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.094481,13057.244554924,0,1785940399.086835,793,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066825048,-0.06437156,0.0,0.05138196,-0.12572797,0.1658451,0.01123775,-0.005855599,0.01872225,"[-2.891512704327716, 10.745758772577064, 0.0, 0.0, 0.0, 0.0, -2.919939276210618, 10.51283793886341]","[0.11213798846198261, 0.17891444247542337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.786255624777373, 1.1530945720536263, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.1044786,13057.254555052,0,1785940399.0966852,794,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06700004999999999,-0.06422746000000001,0.0,0.051440276,-0.12571765,0.16591717,0.0110047385,-0.0047825594,0.017889073,"[-2.8930768726958083, 10.738276623122994, 0.0, 0.0, 0.0, 0.0, -2.940624394385585, 10.483741226780928]","[0.10687955465464179, 0.029192077038372774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7848604597123987, 1.2789948781539353, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.1144867,13057.264561553,0,1785940399.1065438,795,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067174998,-0.06408332,0.0,0.051498592,-0.12570736,0.1659892,0.010552511,-0.0032824543,0.016768249,"[-2.89412485681476, 10.73314524325587, 0.0, 0.0, 0.0, 0.0, -2.941047707096167, 10.483129892279067]","[0.10704412489400628, 0.029501907453144183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7788683085285586, 1.2745611533542918, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.1244743,13057.274548487,0,1785940399.116686,796,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06734994600000001,-0.06393926,0.0,0.051556937,-0.12569712,0.1660613,0.009855757,-0.0022916968,0.015107057,"[-2.895656600590031, 10.726390884268977, 0.0, 0.0, 0.0, 0.0, -2.942037610824287, 10.482010301635928]","[0.10206198458538879, 0.02549793678263984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7772592099043866, 1.2738934718166495, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.134521,13057.284593792,0,1785940399.126537,797,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067524981,-0.06379506000000001,0.0,0.051615234,-0.12568665,0.16613339,0.009164923,-0.0014259429,0.013699797,"[-2.8961615932223697, 10.723750252253929, 0.0, 0.0, 0.0, 0.0, -2.941853346267714, 10.482296773031125]","[0.10807439461891888, 0.030486382519397323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7662946905770058, 1.2653810307102675, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,0,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940399.1444619,13057.294538775,0,1785940399.136682,798,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06769987200000001,-0.06365088000000002,0.0,0.051618725,-0.12569614,0.1662074,0.008514106,-0.0008349881,0.012541564,"[-2.8976654971210647, 10.716747734690571, 0.0, 0.0, 0.0, 0.0, -2.9428442261489294, 10.481090345592163]","[0.10274406001963293, 0.026385189175141432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.764989058891066, 1.2647940224753897, 0.0]",False
