schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9444892,13366.094549002,0,1785940707.936585,513,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817282902,-0.03880149999999999,0.0,0.0017995574,-0.18646939,0.17820214,-0.00044117123,-0.0024038032,-0.02729327,"[-5.3668070623585065, 9.805381341523248, 0.0, 0.0, 0.0, 0.0, -1.3051980851639189, 3.8816513898888427]","[-0.028314398653296748, -0.22720015744693473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09386974629522228, -0.7306176476881071, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9544997,13366.104571365,0,1785940707.9467018,514,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817471578,-0.03951337999999999,0.0,0.001793319,-0.18650843,0.17794718,-0.00041691787,-0.002167397,-0.028487917,"[-5.366701602927883, 9.805267815097276, 0.0, 0.0, 0.0, 0.0, -1.300053750967684, 3.8611787967373195]","[-0.02766304604700442, -0.2190609844830812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09398808589772971, -0.7253230209740215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9645662,13366.114625838,0,1785940707.9565473,515,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08176587299999999,-0.040023299999999984,0.0,0.0017808464,-0.18659432,0.1776394,-0.00044197324,-0.0023340904,-0.029257959,"[-5.366627269376799, 9.805187658801714, 0.0, 0.0, 0.0, 0.0, -1.2922261525085634, 3.7978420631070637]","[-0.028115361962426103, -0.14503971334566926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09514473768569008, -0.8825074824602825, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9745808,13366.124651553,0,1785940707.966717,516,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818032908,-0.04063886,0.0,0.0017683839,-0.1866841,0.17743267,-0.00046514595,-0.0024954772,-0.029783534,"[-5.367182035580116, 9.805864340540472, 0.0, 0.0, 0.0, 0.0, -1.2978223423344966, 3.824889658337686]","[-0.04575755647649863, -0.18043130016160264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.91784221794563, ""weight_trajectory"": 3192.4929466923263, ""weight_goal"": 1000.0, ""Q"": [[3192.4929466923263, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3192.4929466923263, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.91784221794563, 0.0], [0.0, 467.91784221794563]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11350504874326629, -0.7792699674505152, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9844992,13366.134571324,0,1785940707.9765804,517,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818406783,-0.04105232000000003,0.0,0.0017622588,-0.18672222,0.17717727,-0.000506668,-0.0028215565,-0.029771436,"[-5.367024139222383, 9.805671428803901, 0.0, 0.0, 0.0, 0.0, -1.2983201684459835, 3.780787629786013]","[-0.047047731181032115, -0.10791917254886454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.20300884109065, ""weight_trajectory"": 3190.781946953456, ""weight_goal"": 1000.0, ""Q"": [[3190.781946953456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.781946953456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.20300884109065, 0.0], [0.0, 468.20300884109065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11614844821258145, -0.9398062877004133, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940707.9945388,13366.144603017,0,1785940707.9867253,518,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818590536,-0.04156312000000001,0.0,0.0017561904,-0.18675993,0.17692173,-0.00055146014,-0.0031761597,-0.02968488,"[-5.366338392841153, 9.804946795782538, 0.0, 0.0, 0.0, 0.0, -1.3010482167758346, 3.8017973368342606]","[-0.027735773035384343, -0.14141294372945978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.20300884109065, ""weight_trajectory"": 3190.781946953456, ""weight_goal"": 1000.0, ""Q"": [[3190.781946953456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.781946953456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.20300884109065, 0.0], [0.0, 468.20300884109065]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09834422607354952, -0.843043896749922, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0044882,13366.154555376,0,1785940707.9965837,519,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08187725879999999,-0.042074200000000006,0.0,0.0017500521,-0.18680207,0.17676741,-0.0006501503,-0.0039774072,-0.02897842,"[-5.366261606266519, 9.804865496135536, 0.0, 0.0, 0.0, 0.0, -1.301065876443434, 3.8019128031063025]","[-0.028180256740446722, -0.14775572157875297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09947332715993933, -0.811512531768439, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0145674,13366.164624863,0,1785940708.006622,520,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818956737,-0.04238283999999998,0.0,0.0017376991,-0.18689094,0.17656001,-0.0007125157,-0.0045029595,-0.028035171,"[-5.366169492498994, 9.80476829327207, 0.0, 0.0, 0.0, 0.0, -1.3115059954420403, 3.775984126581815]","[-0.028158864953106013, -0.06676131318688322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10014358856806384, -0.9991086732335979, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0245914,13366.174646338,0,1785940708.0165076,521,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819327327,-0.042797640000000026,0.0,0.00172524,-0.18698454,0.17645386,-0.00075911114,-0.004929283,-0.026460202,"[-5.36682790176507, 9.805564156950208, 0.0, 0.0, 0.0, 0.0, -1.3121764757145622, 3.7994870246235273]","[-0.04713179413756075, -0.11061131370847457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.3642863248736, ""weight_trajectory"": 3189.8142820507583, ""weight_goal"": 1000.0, ""Q"": [[3189.8142820507583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.8142820507583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.3642863248736, 0.0], [0.0, 468.3642863248736]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11976006016804158, -0.8794854008305255, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.034476,13366.184551699,0,1785940708.0266712,522,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08197011,-0.043009940000000024,0.0,0.0017129307,-0.18707304,0.1762461,-0.00078992284,-0.0052230484,-0.025112307,"[-5.366587276342993, 9.805275314916177, 0.0, 0.0, 0.0, 0.0, -1.3313777806398062, 3.793687444803407]","[-0.04663249790269885, -0.029996239907850233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12072508313877253, -1.0703011572872936, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0445094,13366.194579762,0,1785940708.0369275,523,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820070379,-0.04342546000000003,0.0,0.0017068547,-0.18711469,0.17609137,-0.0008339941,-0.0056152404,-0.023907933,"[-5.366347537745084, 9.804989632998971, 0.0, 0.0, 0.0, 0.0, -1.3319226778787867, 3.8332223045424447]","[-0.04607344879549372, -0.10658345687892182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1215758123278081, -0.871321420711986, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.054486,13366.204549012,0,1785940708.0467217,524,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820252659,-0.04373492000000001,0.0,0.0016882292,-0.18725458,0.17593157,-0.0008948459,-0.006134205,-0.022828147,"[-5.365666451622329, 9.804278445817122, 0.0, 0.0, 0.0, 0.0, -1.3355931198345485, 3.820029557741557]","[-0.029113592672669275, -0.07226278664495706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10602420086616532, -0.9445413780624531, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0644636,13366.214529989,0,1785940708.0566394,525,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820811424,-0.044054519999999986,0.0,0.0016697887,-0.18738905,0.17566982,-0.00095782854,-0.006664452,-0.021888632,"[-5.3675384628874605, 9.806672974514418, 0.0, 0.0, 0.0, 0.0, -1.3356313467077012, 3.8198640118231943]","[-0.06642138277104785, -0.07508557600416976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.64096136905346, ""weight_trajectory"": 3188.154231785679, ""weight_goal"": 1000.0, ""Q"": [[3188.154231785679, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.154231785679, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.64096136905346, 0.0], [0.0, 468.64096136905346]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1439275133037453, -0.9276886562605147, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0746458,13366.224704198,0,1785940708.0667799,526,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821364639,-0.044578019999999996,0.0,0.0016576028,-0.18747655,0.1754613,-0.0010135268,-0.0071235066,-0.021312833,"[-5.367051428197664, 9.806055801546297, 0.0, 0.0, 0.0, 0.0, -1.3464381511450225, 3.8782964125388415]","[-0.0649638785181843, -0.15252387931573574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.51455165393804, ""weight_trajectory"": 3188.9126900763717, ""weight_goal"": 1000.0, ""Q"": [[3188.9126900763717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.9126900763717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.51455165393804, 0.0], [0.0, 468.51455165393804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14468910283408842, -0.7275376644884528, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.084504,13366.234579377,0,1785940708.0767086,527,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08217302159999999,-0.04499506000000003,0.0,0.0016392451,-0.18761034,0.17519896,-0.0010809164,-0.0076661007,-0.020947529,"[-5.365984543004993, 9.80479792771892, 0.0, 0.0, 0.0, 0.0, -1.3444758165836888, 3.852206653228625]","[-0.04776187803077615, -0.11474275458375607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.51455165393804, ""weight_trajectory"": 3188.9126900763717, ""weight_goal"": 1000.0, ""Q"": [[3188.9126900763717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.9126900763717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.51455165393804, 0.0], [0.0, 468.51455165393804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12961712192157754, -0.8036978821054546, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.0944693,13366.244535537,0,1785940708.0866668,528,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0822280947,-0.04551974000000003,0.0,0.0016145488,-0.18779571,0.17498441,-0.0011552221,-0.008249715,-0.020923901,"[-5.366707477089972, 9.805709800563172, 0.0, 0.0, 0.0, 0.0, -1.3509949245820823, 3.8839059816702726]","[-0.06618693052554546, -0.1580521207664638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.24507331913975, ""weight_trajectory"": 3190.5295600851614, ""weight_goal"": 1000.0, ""Q"": [[3190.5295600851614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5295600851614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.24507331913975, 0.0], [0.0, 468.24507331913975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14939885743805856, -0.6853048704028523, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.104503,13366.254573965,0,1785940708.0965714,529,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823021836,-0.04594883999999999,0.0,0.0015960663,-0.18793443,0.17482333,-0.0012276359,-0.008812313,-0.021059964,"[-5.36753953963542, 9.806803904851204, 0.0, 0.0, 0.0, 0.0, -1.3478815033135867, 3.856405591349866]","[-0.08571425152244921, -0.12117491579777409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.24507331913975, ""weight_trajectory"": 3190.5295600851614, ""weight_goal"": 1000.0, ""Q"": [[3190.5295600851614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5295600851614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.24507331913975, 0.0], [0.0, 468.24507331913975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17101561598462103, -0.7588670275505235, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.1145217,13366.264588841,0,1785940708.1067145,530,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823576311,-0.04627100000000001,0.0,0.0015901444,-0.18797487,0.17466761,-0.0012858207,-0.009269118,-0.021046415,"[-5.3659112432658675, 9.80477325968781, 0.0, 0.0, 0.0, 0.0, -1.350777672389573, 3.8384579858536725]","[-0.06624917650895602, -0.07635547828453168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.24507331913975, ""weight_trajectory"": 3190.5295600851614, ""weight_goal"": 1000.0, ""Q"": [[3190.5295600851614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5295600851614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.24507331913975, 0.0], [0.0, 468.24507331913975]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1545097505266704, -0.8565262816122932, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.1245697,13366.274628999,0,1785940708.1165788,531,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823753968,-0.04658244,0.0,0.0015716841,-0.18811336,0.17450608,-0.0013274505,-0.009603166,-0.020850118,"[-5.36445399871173, 9.803309821096041, 0.0, 0.0, 0.0, 0.0, -1.3509976795142975, 3.8370560053455445]","[-0.030398508740128963, -0.07599779473553621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.52369262804564, ""weight_trajectory"": 3188.8578442317257, ""weight_goal"": 1000.0, ""Q"": [[3188.8578442317257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.8578442317257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.52369262804564, 0.0], [0.0, 468.52369262804564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12082616659239798, -0.8476402987677076, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.134496,13366.284571807,0,1785940708.1267116,532,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08243077769999999,-0.04690549999999999,0.0,0.0015593931,-0.18820558,0.17439827,-0.0013495885,-0.009784891,-0.020640178,"[-5.366293093463111, 9.805591392055113, 0.0, 0.0, 0.0, 0.0, -1.3510915512267194, 3.8363425149455885]","[-0.06663685924481057, -0.077598996406882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.52369262804564, ""weight_trajectory"": 3188.8578442317257, ""weight_goal"": 1000.0, ""Q"": [[3188.8578442317257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.8578442317257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.52369262804564, 0.0], [0.0, 468.52369262804564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15764900264168155, -0.8334108263279971, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.1445107,13366.294579226,0,1785940708.1367218,533,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08246765069999999,-0.047121120000000016,0.0,0.0015471105,-0.18829773,0.1742904,-0.0013540934,-0.009833041,-0.02030871,"[-5.365148151282126, 9.80427380932384, 0.0, 0.0, 0.0, 0.0, -1.3583676822791677, 3.8306917611604536]","[-0.0493536204640413, -0.037851254245683655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.52369262804564, ""weight_trajectory"": 3188.8578442317257, ""weight_goal"": 1000.0, ""Q"": [[3188.8578442317257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.8578442317257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.52369262804564, 0.0], [0.0, 468.52369262804564]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14251132542473863, -0.9232446591743723, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,33,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940708.1544614,13366.304537011,0,1785940708.1470187,534,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825044985,-0.04733685999999998,0.0,0.0015351131,-0.1883837,0.17408025,-0.0013680366,-0.009973364,-0.019507792,"[-5.364854332987444, 9.803938555643, 0.0, 0.0, 0.0, 0.0, -1.3590151172078295, 3.8302445115549055]","[-0.04852025781034884, -0.03586195170609508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.6239224732771, ""weight_trajectory"": 3188.2564651603375, ""weight_goal"": 1000.0, ""Q"": [[3188.2564651603375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.2564651603375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.6239224732771, 0.0], [0.0, 468.6239224732771]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1431357111633544, -0.9213835529098098, 0.0]",False
