schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.875219,5246.216667992,0,1786090726.864709,389,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040879884000000005,0.023804080000000005,0.0,0.04490951,-0.118831284,0.22733803,0.037105866,0.016606228,0.038132135,"[0.5407469394248073, 1.3033023450800887, 0.0, 0.0, 0.0, 0.0, -0.07556993090323874, 1.4730070147470915]","[0.1378082725575202, 0.1033260864170644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.11449880025816, ""weight_trajectory"": 3077.313007198451, ""weight_goal"": 1000.0, ""Q"": [[3077.313007198451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3077.313007198451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.11449880025816, 0.0], [0.0, 487.11449880025816]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15026059745136397, 0.0514643882877339, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.885086,5246.226546911,0,1786090726.8748379,390,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041686098,0.02466980000000002,0.0,0.045172054,-0.118674554,0.2277219,0.035851594,0.015951114,0.038357493,"[0.5412219534389953, 1.3017599641652438, 0.0, 0.0, 0.0, 0.0, -0.09894867942901109, 1.5478122206717193]","[0.13842164150264105, 0.1312172602949687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6750232960584, ""weight_trajectory"": 3174.699416777484, ""weight_goal"": 1164.1669178072061, ""Q"": [[3174.699416777484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.699416777484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6750232960584, 0.0], [0.0, 487.6750232960584]], ""P"": [[1164.1669178072061, 0.0, 0.0, 0.0], [0.0, 116416.6917807206, 0.0, 0.0], [0.0, 0.0, 1164.1669178072061, 0.0], [0.0, 0.0, 0.0, 116416.6917807206]]}","[-0.01718722668594485, 0.028770772344579785, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.8952365,5246.236684361,0,1786090726.8846602,391,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04247373000000001,0.025437540000000036,0.0,0.04543406,-0.11851617,0.2281057,0.0343196,0.01529266,0.038536888,"[0.5552828841698186, 1.2469869358511216, 0.0, 0.0, 0.0, 0.0, -0.09528007351391336, 1.5361899977378786]","[0.11164423654995131, 0.1290747272466862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6750232960584, ""weight_trajectory"": 3174.699416777484, ""weight_goal"": 1164.1669178072061, ""Q"": [[3174.699416777484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.699416777484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6750232960584, 0.0], [0.0, 487.6750232960584]], ""P"": [[1164.1669178072061, 0.0, 0.0, 0.0], [0.0, 116416.6917807206, 0.0, 0.0], [0.0, 0.0, 1164.1669178072061, 0.0], [0.0, 0.0, 0.0, 116416.6917807206]]}","[-0.04753457050725441, 0.0724325405465999, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.905568,5246.247032228,0,1786090726.8947892,392,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043259747999999994,0.026205140000000016,0.0,0.045695543,-0.11835627,0.22848935,0.03283213,0.014949881,0.038647328,"[0.5557140630679412, 1.2454005114650613, 0.0, 0.0, 0.0, 0.0, -0.08220076446991667, 1.4938492703294488]","[0.11182810795741417, 0.11490820716975127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 487.6750232960584, ""weight_trajectory"": 3174.699416777484, ""weight_goal"": 1164.1669178072061, ""Q"": [[3174.699416777484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.699416777484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[487.6750232960584, 0.0], [0.0, 487.6750232960584]], ""P"": [[1164.1669178072061, 0.0, 0.0, 0.0], [0.0, 116416.6917807206, 0.0, 0.0], [0.0, 0.0, 1164.1669178072061, 0.0], [0.0, 0.0, 0.0, 116416.6917807206]]}","[-0.04923250852252048, 0.06759757499489946, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.91515,5246.256596401,0,1786090726.9047368,393,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04404419699999999,0.026972440000000042,0.0,0.045964114,-0.11825221,0.22885402,0.03156528,0.014723871,0.03868655,"[0.5586689857446517, 1.2345877316811522, 0.0, 0.0, 0.0, 0.0, -0.07710590694980402, 1.4773806917632244]","[0.10739210713509738, 0.11027922963577091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2122823526334, ""weight_trajectory"": 21512.66319899145, ""weight_goal"": 31048.08739912311, ""Q"": [[21512.66319899145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21512.66319899145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2122823526334, 0.0], [0.0, 483.2122823526334]], ""P"": [[31048.08739912311, 0.0, 0.0, 0.0], [0.0, 3104808.739912311, 0.0, 0.0], [0.0, 0.0, 31048.08739912311, 0.0], [0.0, 0.0, 0.0, 3104808.739912311]]}","[-0.08675120769427658, 0.027939054017903225, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.9252973,5246.266754507,0,1786090726.9150455,394,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04484991,0.02770178000000001,0.0,0.04627894,-0.118094,0.22916758,0.03069085,0.014482803,0.038684662,"[0.5585100424107486, 1.2351338525441884, 0.0, 0.0, 0.0, 0.0, -0.07746809493725912, 1.4785273940018775]","[0.10854644904138512, 0.11241674424082446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2122823526334, ""weight_trajectory"": 21512.66319899145, ""weight_goal"": 31048.08739912311, ""Q"": [[21512.66319899145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21512.66319899145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2122823526334, 0.0], [0.0, 483.2122823526334]], ""P"": [[31048.08739912311, 0.0, 0.0, 0.0], [0.0, 3104808.739912311, 0.0, 0.0], [0.0, 0.0, 31048.08739912311, 0.0], [0.0, 0.0, 0.0, 3104808.739912311]]}","[-0.1525770777585391, 0.2005378368717478, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.9354305,5246.276854139,0,1786090726.924835,395,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04579438799999999,0.028328900000000046,0.0,0.046607252,-0.11802709,0.2295121,0.030212749,0.014448218,0.03842917,"[0.5601086564431427, 1.2298222671390002, 0.0, 0.0, 0.0, 0.0, -0.0675778208656175, 1.4465872045361583]","[0.10684685454668306, 0.10097383940082967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.2122823526334, ""weight_trajectory"": 21512.66319899145, ""weight_goal"": 31048.08739912311, ""Q"": [[21512.66319899145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21512.66319899145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.2122823526334, 0.0], [0.0, 483.2122823526334]], ""P"": [[31048.08739912311, 0.0, 0.0, 0.0], [0.0, 3104808.739912311, 0.0, 0.0], [0.0, 0.0, 31048.08739912311, 0.0], [0.0, 0.0, 0.0, 3104808.739912311]]}","[-0.4288691287541771, 0.25607892412031075, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.945208,5246.286655927,0,1786090726.9350696,396,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046779324000000004,0.02901794000000002,0.0,0.046935476,-0.1179585,0.22985697,0.02996506,0.014164303,0.03799223,"[0.535299115055373, 1.297270545296672, 0.0, 0.0, 0.0, 0.0, -0.05835395165783586, 1.4159154215804717]","[0.134904816512355, 0.08955663223100506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.618072571406, ""weight_trajectory"": 74908.19420902703, ""weight_goal"": 117962.16610651845, ""Q"": [[74908.19420902703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74908.19420902703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.618072571406, 0.0], [0.0, 467.618072571406]], ""P"": [[117962.16610651845, 0.0, 0.0, 0.0], [0.0, 11796216.610651845, 0.0, 0.0], [0.0, 0.0, 117962.16610651845, 0.0], [0.0, 0.0, 0.0, 11796216.610651845]]}","[-0.47367568213303796, 0.1831374157865255, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.9554067,5246.296840347,0,1786090726.945012,397,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04776399599999999,0.029707680000000014,0.0,0.047255356,-0.11783036,0.23022075,0.029799165,0.013551931,0.03753399,"[0.5376164760918852, 1.2911557692664937, 0.0, 0.0, 0.0, 0.0, -0.06130039303414617, 1.425363975773478]","[0.13351373259673485, 0.09479845590077139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.618072571406, ""weight_trajectory"": 74908.19420902703, ""weight_goal"": 117962.16610651845, ""Q"": [[74908.19420902703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74908.19420902703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.618072571406, 0.0], [0.0, 467.618072571406]], ""P"": [[117962.16610651845, 0.0, 0.0, 0.0], [0.0, 11796216.610651845, 0.0, 0.0], [0.0, 0.0, 117962.16610651845, 0.0], [0.0, 0.0, 0.0, 11796216.610651845]]}","[-0.8112555087141524, 0.11897671765377879, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.965373,5246.306806269,0,1786090726.9550588,398,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048723635999999994,0.03043524000000003,0.0,0.047583204,-0.117758356,0.23056638,0.029912721,0.012941229,0.03710679,"[0.535311252556422, 1.2969783542808304, 0.0, 0.0, 0.0, 0.0, -0.06281043391659394, 1.4300861719723106]","[0.1371393129168398, 0.09805995289422406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.618072571406, ""weight_trajectory"": 74908.19420902703, ""weight_goal"": 117962.16610651845, ""Q"": [[74908.19420902703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74908.19420902703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.618072571406, 0.0], [0.0, 467.618072571406]], ""P"": [[117962.16610651845, 0.0, 0.0, 0.0], [0.0, 11796216.610651845, 0.0, 0.0], [0.0, 0.0, 117962.16610651845, 0.0], [0.0, 0.0, 0.0, 11796216.610651845]]}","[-0.8072509238349781, 0.03791149608953052, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.9750314,5246.316485689,0,1786090726.9649508,399,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04970717999999999,0.0311265,0.0,0.047910955,-0.11768481,0.23091231,0.030107532,0.012358717,0.036750104,"[0.5427872549334063, 1.278306911397242, 0.0, 0.0, 0.0, 0.0, -0.0658387653606831, 1.439296120304396]","[0.13039279817286842, 0.10307401645305074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6839869059447, ""weight_trajectory"": 169280.84248830704, ""weight_goal"": 271661.69205854106, ""Q"": [[169280.84248830704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169280.84248830704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6839869059447, 0.0], [0.0, 440.6839869059447]], ""P"": [[271661.69205854106, 0.0, 0.0, 0.0], [0.0, 27166169.205854107, 0.0, 0.0], [0.0, 0.0, 271661.69205854106, 0.0], [0.0, 0.0, 0.0, 27166169.205854107]]}","[-0.9147163589948456, 0.04238044658717063, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.9852328,5246.326684682,0,1786090726.9748425,400,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05069043299999999,0.031818360000000045,0.0,0.0481796,-0.11759301,0.23120996,0.03025348,0.011670578,0.03633594,"[0.5383642055378947, 1.288879427114377, 0.0, 0.0, 0.0, 0.0, -0.060654090114306856, 1.423550254574735]","[0.1358459065381991, 0.0984553903950512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6839869059447, ""weight_trajectory"": 169280.84248830704, ""weight_goal"": 271661.69205854106, ""Q"": [[169280.84248830704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169280.84248830704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6839869059447, 0.0], [0.0, 440.6839869059447]], ""P"": [[271661.69205854106, 0.0, 0.0, 0.0], [0.0, 27166169.205854107, 0.0, 0.0], [0.0, 0.0, 271661.69205854106, 0.0], [0.0, 0.0, 0.0, 27166169.205854107]]}","[-1.2020782360915332, -0.04322825738042787, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090726.995051,5246.336508768,0,1786090726.9847133,401,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05149636800000001,0.03241366000000001,0.0,0.048454594,-0.11753463,0.23155825,0.03026294,0.010951391,0.035896335,"[0.540775349310358, 1.2832610555206871, 0.0, 0.0, 0.0, 0.0, -0.05928721891429852, 1.4194523200885438]","[0.13475534791165114, 0.09832159578245747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.6839869059447, ""weight_trajectory"": 169280.84248830704, ""weight_goal"": 271661.69205854106, ""Q"": [[169280.84248830704, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 169280.84248830704, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.6839869059447, 0.0], [0.0, 440.6839869059447]], ""P"": [[271661.69205854106, 0.0, 0.0, 0.0], [0.0, 27166169.205854107, 0.0, 0.0], [0.0, 0.0, 271661.69205854106, 0.0], [0.0, 0.0, 0.0, 27166169.205854107]]}","[-0.9573596779382607, 0.08289465354750826, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0051062,5246.346563349,0,1786090726.994795,402,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05232134999999999,0.03311024000000001,0.0,0.04867937,-0.11751681,0.23184,0.030181425,0.010258525,0.035456877,"[0.5664793702423646, 1.220239000070501, 0.0, 0.0, 0.0, 0.0, -0.04639126933552501, 1.379397606333723]","[0.10671393534737397, 0.08246756196710209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.05493724023273, ""weight_trajectory"": 288502.1638801688, ""weight_goal"": 466485.05489031086, ""Q"": [[288502.1638801688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 288502.1638801688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.05493724023273, 0.0], [0.0, 407.05493724023273]], ""P"": [[466485.05489031086, 0.0, 0.0, 0.0], [0.0, 46648505.489031084, 0.0, 0.0], [0.0, 0.0, 466485.05489031086, 0.0], [0.0, 0.0, 0.0, 46648505.489031084]]}","[-0.9955626073405678, -0.09324221706621505, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0151975,5246.356658908,0,1786090727.0046794,403,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052995678,0.03367374000000001,0.0,0.048901837,-0.117474265,0.23219077,0.02971969,0.009611308,0.035128064,"[0.5677139428340261, 1.2172959036122528, 0.0, 0.0, 0.0, 0.0, -0.058034356438332754, 1.4136179694397468]","[0.10624036008693687, 0.09680704496321733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.05493724023273, ""weight_trajectory"": 288502.1638801688, ""weight_goal"": 466485.05489031086, ""Q"": [[288502.1638801688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 288502.1638801688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.05493724023273, 0.0], [0.0, 407.05493724023273]], ""P"": [[466485.05489031086, 0.0, 0.0, 0.0], [0.0, 46648505.489031084, 0.0, 0.0], [0.0, 0.0, 466485.05489031086, 0.0], [0.0, 0.0, 0.0, 46648505.489031084]]}","[-0.9554305495228514, 0.0317106128720588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0253937,5246.366850394,0,1786090727.0146973,404,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05366307899999999,0.03437528000000001,0.0,0.049169876,-0.11737771,0.2324894,0.028988909,0.008854279,0.034821168,"[0.5837046355451254, 1.1771780411877908, 0.0, 0.0, 0.0, 0.0, -0.042915444663941316, 1.3670993262137228]","[0.08673240037803585, 0.07732251640216958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.05493724023273, ""weight_trajectory"": 288502.1638801688, ""weight_goal"": 466485.05489031086, ""Q"": [[288502.1638801688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 288502.1638801688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.05493724023273, 0.0], [0.0, 407.05493724023273]], ""P"": [[466485.05489031086, 0.0, 0.0, 0.0], [0.0, 46648505.489031084, 0.0, 0.0], [0.0, 0.0, 466485.05489031086, 0.0], [0.0, 0.0, 0.0, 46648505.489031084]]}","[-0.9476121567245696, -0.22775200355115074, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0349576,5246.376423434,0,1786090727.0345755,406,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055161507000000005,0.03563986000000002,0.0,0.049401313,-0.11739085,0.23282306,0.028236173,0.008133011,0.03452113,"[0.586360163544425, 1.170630278359366, 0.0, 0.0, 0.0, 0.0, -0.06181645224736018, 1.4212627362418488]","[0.08404976041748485, 0.09868715664827825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.32106263112183, ""weight_trajectory"": 417024.2845637808, ""weight_goal"": 676491.5200238862, ""Q"": [[417024.2845637808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417024.2845637808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.32106263112183, 0.0], [0.0, 370.32106263112183]], ""P"": [[676491.5200238862, 0.0, 0.0, 0.0], [0.0, 67649152.00238863, 0.0, 0.0], [0.0, 0.0, 676491.5200238862, 0.0], [0.0, 0.0, 0.0, 67649152.00238863]]}","[-1.212408511422595, -0.0809551044296588, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.045203,5246.386663237,0,1786090727.0345755,406,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055161507000000005,0.03563986000000002,0.0,0.049628615,-0.11739336,0.23303762,0.027540788,0.007423619,0.034067076,"[0.5674634977488807, 1.2129874709293087, 0.0, 0.0, 0.0, 0.0, -0.047505378845978545, 1.379067282021091]","[0.10297125649044023, 0.08176701896024584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.32106263112183, ""weight_trajectory"": 417024.2845637808, ""weight_goal"": 676491.5200238862, ""Q"": [[417024.2845637808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417024.2845637808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.32106263112183, 0.0], [0.0, 370.32106263112183]], ""P"": [[676491.5200238862, 0.0, 0.0, 0.0], [0.0, 67649152.00238863, 0.0, 0.0], [0.0, 0.0, 676491.5200238862, 0.0], [0.0, 0.0, 0.0, 67649152.00238863]]}","[-1.1660065871309442, -0.28224032874533633, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0552068,5246.396670099,0,1786090727.0446765,407,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055843413,0.03606898000000003,0.0,0.049856044,-0.1173952,0.23325242,0.026913492,0.0065812175,0.033246312,"[0.5815426438178953, 1.1808591752509072, 0.0, 0.0, 0.0, 0.0, -0.05822023760824472, 1.4093582381204084]","[0.08811956354434895, 0.09446675373817695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.32106263112183, ""weight_trajectory"": 417024.2845637808, ""weight_goal"": 676491.5200238862, ""Q"": [[417024.2845637808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 417024.2845637808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.32106263112183, 0.0], [0.0, 370.32106263112183]], ""P"": [[676491.5200238862, 0.0, 0.0, 0.0], [0.0, 67649152.00238863, 0.0, 0.0], [0.0, 0.0, 676491.5200238862, 0.0], [0.0, 0.0, 0.0, 67649152.00238863]]}","[-1.1492469180020957, 0.13781717630638196, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0651708,5246.406619267,0,1786090727.054647,408,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056525700000000005,0.03649858,0.0,0.050021674,-0.117356956,0.2334869,0.026017634,0.005965088,0.03183114,"[0.5859340330400414, 1.1709605219759585, 0.0, 0.0, 0.0, 0.0, -0.03754056406898719, 1.3430204572702946]","[0.08382869092190648, 0.0566070852169739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.04207137037383, ""weight_trajectory"": 554032.6722379479, ""weight_goal"": 900558.8050453773, ""Q"": [[554032.6722379479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 554032.6722379479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.04207137037383, 0.0], [0.0, 331.04207137037383]], ""P"": [[900558.8050453773, 0.0, 0.0, 0.0], [0.0, 90055880.50453773, 0.0, 0.0], [0.0, 0.0, 900558.8050453773, 0.0], [0.0, 0.0, 0.0, 90055880.50453773]]}","[-1.1958739413500692, 0.11649001156997657, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.075208,5246.416639743,0,1786090727.0647185,409,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057022590000000005,0.03696754000000002,0.0,0.0501777,-0.11725995,0.23373908,0.025116978,0.005449737,0.030588822,"[0.58583045305845, 1.171187563057085, 0.0, 0.0, 0.0, 0.0, -0.037567931458945034, 1.3431065316308228]","[0.08452429562076917, 0.057438916501567475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.04207137037383, ""weight_trajectory"": 554032.6722379479, ""weight_goal"": 900558.8050453773, ""Q"": [[554032.6722379479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 554032.6722379479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.04207137037383, 0.0], [0.0, 331.04207137037383]], ""P"": [[900558.8050453773, 0.0, 0.0, 0.0], [0.0, 90055880.50453773, 0.0, 0.0], [0.0, 0.0, 900558.8050453773, 0.0], [0.0, 0.0, 0.0, 90055880.50453773]]}","[-0.9466597997133135, 0.01657737901846798, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,33,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090727.0852034,5246.426657751,0,1786090727.074893,410,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057490667999999995,0.0374719,0.0,0.050350055,-0.11725393,0.23402505,0.02411328,0.005147826,0.029510343,"[0.602259170384975, 1.1321440817554658, 0.0, 0.0, 0.0, 0.0, -0.04030581810607643, 1.3513757776271318]","[0.060057858964631304, 0.06247943784256091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 331.04207137037383, ""weight_trajectory"": 554032.6722379479, ""weight_goal"": 900558.8050453773, ""Q"": [[554032.6722379479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 554032.6722379479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[331.04207137037383, 0.0], [0.0, 331.04207137037383]], ""P"": [[900558.8050453773, 0.0, 0.0, 0.0], [0.0, 90055880.50453773, 0.0, 0.0], [0.0, 0.0, 900558.8050453773, 0.0], [0.0, 0.0, 0.0, 90055880.50453773]]}","[-0.8961777532705039, -0.06596011773427389, 0.0]",False
